forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.8,232
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.85,246
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.9,272
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.95,307
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.975,340
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.99,406
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.01,3
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.025,4
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.05,6
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.1,8
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.15,12
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.2,13
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.25,14
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.3,15
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.35,15
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.4,17
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.45,18
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.5,19
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.55,21
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.6,22
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.65,24
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.7,25
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.75,27
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.8,30
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.85,35
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.9,40
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.95,47
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.975,54
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.99,63
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.01,25
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.025,28
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.05,32
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.1,36
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.15,48
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.2,52
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.25,54
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.3,57
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.35,59
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.4,62
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.45,65
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.5,68
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.55,72
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.6,75
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.65,79
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.7,84
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.75,90
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.8,97
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.85,106
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.9,117
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.95,135
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.975,150
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.99,172
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.01,227
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.025,253
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.05,271
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.1,296
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.15,327
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.2,346
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.25,362
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.3,378
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.35,392
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.4,409
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.45,425
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.5,443
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.55,462
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.6,484
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.65,507
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.7,531
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.75,558
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.8,591
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.85,629
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.9,641
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.95,715
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.975,790
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.99,871
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.01,114
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.025,126
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.05,142
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.1,160
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.15,176
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.2,189
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.25,202
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.3,213
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.35,224
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.4,236
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.45,247
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.5,261
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.55,275
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.6,287
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.65,300
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.7,315
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.75,332
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.8,352
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.85,377
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.9,409
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.95,458
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.975,502
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.99,553
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.01,38
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.025,42
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.05,49
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.1,58
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.15,70
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.2,75
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.25,79
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.3,83
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.35,87
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.4,90
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.45,94
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.5,98
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.55,104
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.6,108
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.65,113
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.7,119
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.75,125
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.8,133
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.85,141
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.9,161
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.95,185
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.975,206
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.99,241
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.01,38
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.025,44
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.05,49
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.1,58
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.15,74
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.2,80
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.25,85
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.3,91
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.35,96
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.4,102
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.45,108
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.5,115
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.55,123
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.6,130
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.65,138
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.7,148
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.75,160
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.8,177
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.85,199
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.9,219
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.95,259
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.975,296
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.99,336
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.01,41
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.025,47
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.05,52
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.1,61
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.15,68
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.2,74
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.25,79
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.3,83
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.35,88
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.4,92
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.45,97
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.5,102
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.55,107
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.6,113
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.65,119
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.7,125
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.75,132
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.8,140
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.85,151
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.9,171
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.95,196
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.975,223
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.99,259
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.01,50
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.025,54
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.05,59
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.1,65
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.15,66
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.2,69
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.25,73
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.3,76
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.35,80
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.4,83
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.45,87
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.5,91
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.55,96
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.6,100
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.65,105
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.7,110
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.75,117
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.8,125
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.85,134
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.9,154
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.95,176
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.975,200
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.99,230
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.01,0
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.025,0
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.05,0
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.1,1
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.15,1
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.2,1
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.25,1
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.3,1
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.35,1
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.4,2
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.45,2
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.5,2
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.55,3
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.6,3
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.65,4
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.7,4
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.75,4
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.8,5
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.85,5
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.9,7
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.95,8
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.975,10
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.99,13
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.01,26
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.025,29
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.05,32
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.1,37
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.15,41
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.2,43
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.25,45
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.3,47
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.35,49
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.4,51
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.45,54
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.5,56
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.55,59
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.6,62
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.65,64
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.7,67
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.75,70
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.8,74
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.85,79
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.9,86
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.95,96
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.975,107
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.99,122
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.01,72
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.025,81
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.05,88
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.1,98
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.15,123
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.2,132
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.25,140
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.3,148
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.35,156
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.4,163
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.45,171
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.5,179
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.55,189
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.6,199
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.65,209
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.7,222
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.75,233
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.8,248
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.85,267
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.9,278
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.95,317
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.975,362
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.99,419
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.01,114
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.025,131
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.05,148
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.1,169
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.15,186
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.2,208
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.25,227
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.3,245
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.35,263
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.4,280
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.45,300
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.5,322
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.55,345
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.6,368
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.65,394
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.7,431
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.75,466
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.8,515
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.85,590
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.9,590
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.95,708
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.975,792
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.99,898
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.01,86
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.025,97
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.05,105
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.1,114
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.15,124
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.2,130
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.25,135
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.3,141
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.35,147
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.4,153
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.45,159
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.5,165
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.55,171
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.6,178
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.65,187
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.7,196
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.75,206
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.8,217
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.85,231
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.9,246
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.95,273
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.975,298
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.99,330
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.01,35
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.025,40
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.05,44
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.1,50
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.15,61
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.2,66
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.25,70
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.3,74
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.35,78
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.4,82
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.45,86
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.5,92
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.55,97
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.6,103
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.65,109
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.7,116
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.75,124
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.8,133
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.85,145
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.9,165
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.95,196
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.975,229
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.99,306
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.01,105
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.025,114
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.05,122
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.1,134
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.15,160
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.2,167
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.25,175
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.3,183
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.35,190
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.4,197
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.45,205
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.5,213
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.55,221
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.6,229
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.65,238
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.7,249
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.75,260
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.8,277
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.85,294
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.9,326
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.95,368
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.975,406
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.99,458
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.01,22
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.025,26
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.05,31
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.1,36
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.15,43
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.2,46
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.25,49
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.3,51
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.35,54
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.4,56
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.45,59
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.5,62
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.55,64
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.6,67
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.65,70
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.7,73
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.75,77
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.8,81
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.85,87
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.9,96
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.95,107
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.975,118
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.99,139
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.01,15
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.025,18
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.05,22
