forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.75,2012
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.9,2530
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.975,4158
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.025,22939
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.1,26875
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.25,31776
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,37377
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,45003
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,53428
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,86229
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.025,7065
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.1,10446
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.25,13688
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,17675
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,22952
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,28270
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,44722
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.025,6490
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.1,7779
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.25,8960
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,10315
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,11886
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,13581
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,18995
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.025,15401
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.1,20303
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.25,24287
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.5,28533
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.75,33469
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.9,39020
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.975,67026
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.025,868
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.1,1258
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.25,1514
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,1884
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,2328
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,2818
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,4014
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.025,1748
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.1,2293
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.25,2912
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.5,4084
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.75,6121
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.9,10520
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.975,15826
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.9,2
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.975,8
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.025,8
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.1,13
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.25,27
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.5,53
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.75,97
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.9,211
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.975,386
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.5,2
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.9,21
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.975,60
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.025,11
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.1,23
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.25,41
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.5,79
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.75,157
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.9,322
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.975,444
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.025,17128
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.1,22255
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.25,26706
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,31435
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,37442
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,43635
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,66471
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.025,635
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.1,1215
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.25,1570
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.5,1995
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.75,2591
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.9,3306
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.975,4635
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.025,43925
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.1,51415
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.25,59343
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.5,68960
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.75,82019
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.9,96983
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.975,131554
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.025,10688
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.1,14854
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.25,17490
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.5,20769
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.75,24505
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.9,28655
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.975,39148
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.025,163087
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.1,209978
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.25,254723
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.5,304490
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.75,359606
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.9,420780
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.975,648733
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.025,12402
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.1,15509
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.25,18722
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.5,22875
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.75,27467
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.9,32487
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.975,54317
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.025,6403
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.1,10142
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.25,12556
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.5,16131
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.75,21527
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.9,29378
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.975,50414
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.025,3081
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.1,3980
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.25,4713
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.5,5797
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.75,7237
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.9,8871
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.975,12747
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.025,678
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.1,834
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.25,1273
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.5,1861
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.75,2683
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.9,4263
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.975,5889
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.025,83510
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.1,87245
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.25,104734
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.5,123209
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.75,147973
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.9,175578
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.975,254911
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.025,39803
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.1,50467
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.25,60856
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.5,71959
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.75,87866
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.9,102400
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.975,152304
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.025,496
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.1,640
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.25,940
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.5,1599
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.75,2547
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.9,3988
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.975,7705
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.025,4118
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.1,5257
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.25,6404
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.5,7768
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.75,9679
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.9,11584
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.975,18586
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.025,25854
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.1,35786
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.25,43283
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.5,53384
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.75,66994
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.9,82333
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.975,124405
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.025,21211
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.1,26306
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.25,31817
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.5,38123
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.75,45532
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.9,53154
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.975,80161
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.025,7080
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.1,9475
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.25,11693
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.5,14328
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.75,17406
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.9,21058
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.975,33197
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.025,3902
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.1,6345
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.25,8224
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.5,10550
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.75,14226
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.9,18156
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.975,25817
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.025,14361
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.1,18995
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.25,22818
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.5,27734
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.75,34088
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.9,42949
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.975,72456
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.025,14887
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.1,20107
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.25,24221
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.5,28831
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.75,36361
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.9,47778
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.975,82542
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.025,1796
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.1,2580
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.25,3365
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.5,4468
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.75,5939
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.9,7533
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.975,10673
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.025,14193
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.1,15181
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.25,18705
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.5,23127
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.75,28276
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.9,34609
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.975,52480
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.025,24913
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.1,31641
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.25,38214
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.5,46138
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.75,56125
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.9,67947
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.975,92972
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.025,13066
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.1,18066
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.25,22908
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.5,30575
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.75,39646
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.9,52084
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.975,85497
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.025,9080
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.1,13509
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.25,16631
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.5,21295
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.75,26377
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.9,33361
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.975,60985
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.025,9930
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.1,12130
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.25,14660
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.5,17452
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.75,20918
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.9,24354
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.975,33824
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.025,10932
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.1,16329
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.25,19943
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.5,24909
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.75,30648
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.9,38261
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.975,65624
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.025,2097
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.1,3203
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.25,3753
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.5,4559
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.75,5366
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.9,6313
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.975,9631
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.025,2637
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.1,4343
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.25,5538
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.5,6928
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.75,8689
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.9,10971
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.975,17659
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.025,12480
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.1,14080
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.25,16194
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.5,19339
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.75,22887
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.9,27078
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.975,41821
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.025,3017
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.1,3788
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.25,4713
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.5,5896
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.75,7369
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.9,8858
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.975,14329
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.025,30553
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.1,30553
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.25,37378
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.5,44543
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.75,53482
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.9,61959
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.975,90314
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.025,4687
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.1,6352
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.25,7834
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.5,9592
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.75,11630
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.9,13991
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.975,22069
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.025,81302
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.1,91756
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.25,106896
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.5,126847
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.75,149205
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.9,177063
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.975,225672
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.025,34986
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.1,43408
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.25,52801
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.5,63323
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.75,76345
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.9,91055
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.975,140560
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.025,750
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.1,1474
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.25,1690
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.5,2117
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.75,2507
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.9,3157
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.975,4183
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.025,27377
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.1,37791
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.25,46287
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.5,55607
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.75,66933
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.9,81273
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.975,147590
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.025,16386
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.1,21857
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.25,25918
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.5,30841
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.75,36535
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.9,44650
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.975,70346
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.025,3263
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.1,4745
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.25,6293
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.5,8754
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.75,11781
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.9,15406
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.975,26210
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.025,26957
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.1,36469
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.25,45649
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.5,57433
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.75,71552
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.9,87800
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.975,142745
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.025,4089
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.1,5635
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.25,6703
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.5,8323
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.75,10665
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.9,14236
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.975,23283
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.025,26342
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.1,30398
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.25,35233
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.5,40794
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.75,47162
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.9,54971
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.975,83994
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.025,1245
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.1,2139
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.25,2559
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.5,3038
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.75,3646
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.9,4267
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.975,5834
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.025,17877
