forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.85,724
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.9,759
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.95,862
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.975,970
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.99,1114
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.01,43
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.025,49
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.05,57
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.1,67
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.15,73
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.2,80
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.25,86
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.3,91
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.35,97
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.4,102
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.45,108
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.5,114
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.55,120
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.6,129
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.65,135
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.7,144
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.75,153
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.8,163
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.85,178
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.9,192
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.95,224
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.975,246
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.99,275
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.01,51
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.025,61
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.05,69
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.1,83
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.15,106
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.2,113
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.25,120
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.3,127
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.35,135
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.4,142
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.45,150
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.5,159
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.55,167
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.6,177
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.65,187
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.7,198
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.75,210
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.8,225
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.85,245
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.9,277
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.95,320
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.975,364
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.99,440
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.01,45
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.025,52
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.05,59
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.1,69
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.15,92
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.2,100
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.25,106
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.3,112
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.35,117
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.4,122
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.45,128
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.5,135
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.55,142
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.6,150
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.65,160
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.7,169
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.75,180
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.8,192
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.85,206
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.9,218
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.95,251
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.975,288
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.99,318
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.01,15
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.025,18
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.05,21
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.1,24
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.15,29
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.2,33
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.25,36
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.3,39
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.35,43
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.4,47
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.45,51
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.5,57
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.55,62
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.6,68
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.65,75
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.7,83
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.75,91
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.8,102
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.85,117
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.9,122
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.95,158
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.975,187
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.99,240
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.01,204
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.025,224
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.05,250
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.1,284
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.15,348
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.2,377
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.25,400
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.3,421
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.35,441
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.4,464
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.45,488
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.5,512
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.55,543
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.6,572
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.65,602
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.7,641
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.75,693
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.8,753
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.85,837
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.9,877
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.95,1057
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.975,1317
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.99,1851
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.01,86
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.025,93
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.05,102
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.1,112
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.15,129
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.2,136
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.25,142
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.3,149
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.35,155
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.4,161
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.45,167
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.5,175
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.55,183
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.6,190
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.65,199
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.7,208
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.75,219
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.8,231
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.85,245
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.9,255
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.95,287
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.975,311
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.99,346
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.01,312
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.025,337
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.05,361
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.1,404
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.15,504
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.2,528
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.25,555
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.3,581
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.35,605
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.4,628
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.45,651
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.5,679
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.55,706
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.6,737
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.65,770
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.7,810
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.75,848
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.8,897
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.85,966
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.9,966
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.95,1088
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.975,1232
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.99,1370
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.01,112
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.025,128
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.05,143
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.1,164
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.15,183
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.2,194
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.25,205
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.3,215
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.35,225
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.4,234
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.45,245
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.5,255
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.55,265
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.6,276
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.65,288
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.7,301
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.75,315
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.8,334
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.85,356
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.9,405
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.95,457
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.975,502
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.99,554
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.01,64
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.025,71
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.05,79
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.1,90
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.15,104
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.2,110
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.25,116
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.3,121
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.35,126
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.4,130
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.45,137
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.5,143
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.55,150
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.6,156
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.65,164
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.7,172
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.75,181
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.8,190
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.85,202
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.9,212
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.95,237
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.975,257
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.99,280
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.01,340
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.025,389
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.05,427
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.1,483
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.15,658
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.2,697
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.25,729
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.3,760
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.35,791
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.4,826
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.45,859
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.5,889
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.55,922
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.6,958
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.65,992
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.7,1038
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.75,1096
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.8,1149
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.85,1214
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.9,1252
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.95,1431
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.975,1579
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.99,1765
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.01,92
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.025,108
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.05,121
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.1,141
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.15,180
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.2,192
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.25,205
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.3,220
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.35,234
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.4,247
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.45,259
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.5,273
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.55,290
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.6,306
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.65,324
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.7,346
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.75,372
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.8,400
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.85,439
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.9,469
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.95,529
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.975,596
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.99,676
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.01,37
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.025,43
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.05,49
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.1,59
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.15,75
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.2,80
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.25,85
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.3,89
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.35,93
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.4,98
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.45,105
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.5,110
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.55,117
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.6,124
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.65,130
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.7,137
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.75,146
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.8,157
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.85,172
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.9,175
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.95,206
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.975,239
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.99,262
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.01,358
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.025,403
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.05,440
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.1,501
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.15,603
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.2,643
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.25,672
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.3,705
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.35,738
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.4,767
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.45,796
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.5,828
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.55,863
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.6,896
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.65,940
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.7,990
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.75,1042
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.8,1104
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.85,1185
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.9,1204
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.95,1336
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.975,1464
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.99,1623
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.01,23
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.025,26
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.05,30
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.1,35
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.15,41
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.2,46
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.25,51
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.3,56
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.35,61
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.4,68
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.45,74
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.5,81
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.55,89
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.6,101
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.65,112
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.7,124
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.75,146
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.8,173
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.85,209
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.9,226
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.95,296
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.975,389
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.99,505
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.01,53
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.025,58
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.05,66
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.1,78
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.15,99
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.2,106
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.25,113
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.3,119
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.35,126
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.4,133
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.45,139
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.5,147
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.55,155
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.6,165
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.65,173
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.7,181
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.75,190
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.8,203
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.85,218
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.9,231
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.95,268
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.975,307
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.99,342
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.01,68
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.025,75
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.05,84
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.1,97
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.15,119
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.2,125
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.25,133
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.3,138
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.35,145
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.4,151
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.45,157
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.5,164
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.55,171
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.6,178
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.65,186
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.7,194
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.75,205
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.8,217
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.85,235
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.9,271
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.95,310
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.975,348
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.99,389
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.01,199
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.025,220
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.05,240
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.1,274
