forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.75,1900
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.9,2382
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.975,3227
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.025,11746
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.1,16091
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.25,20394
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.5,26234
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.75,31701
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.9,38614
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.975,46200
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.025,6311
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.1,8642
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.25,11196
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.5,14805
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.75,19262
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.9,24247
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.975,30481
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.025,4675
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.1,6285
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.25,7611
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.5,9497
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.75,11494
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.9,13537
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.975,17269
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.025,12222
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.1,17488
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.25,21714
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.5,27614
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.75,34003
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.9,40417
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.975,50206
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.025,1328
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.1,1827
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.25,2296
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.5,2963
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.75,3954
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.9,5021
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.975,5912
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.025,1948
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.1,2971
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.25,3960
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.5,5463
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.75,7206
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.9,9227
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.975,11789
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.975,6
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.025,14
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.1,34
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.25,55
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.5,116
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.75,217
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.9,361
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.975,596
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.75,9
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.9,17
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.975,27
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.025,16
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.1,29
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.25,49
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.5,92
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.75,152
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.9,230
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.975,337
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.025,13761
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.1,19537
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.25,23963
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.5,29615
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,36998
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,44731
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,66846
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.025,2865
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.1,3359
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.25,4078
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.5,5223
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.75,6676
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.9,8093
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.975,9495
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.025,20437
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.1,32180
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.25,36935
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.5,46732
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.75,57761
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.9,68251
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.975,90213
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.025,7566
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.1,10622
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.25,12911
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.5,16312
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.75,20564
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.9,24810
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.975,32408
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.025,102686
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.1,156785
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.25,186510
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.5,244318
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.75,293419
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.9,354705
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.975,454807
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.025,15557
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.1,19698
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.25,23300
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.5,29316
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.75,37035
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.9,44808
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.975,59003
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.025,6593
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.1,10569
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.25,12903
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.5,17692
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.75,24994
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.9,33817
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.975,46981
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.025,2979
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.1,4049
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.25,5020
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.5,6502
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.75,8305
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.9,9915
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.975,13001
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.025,840
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.1,1341
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.25,1871
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.5,2552
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.75,3318
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.9,4144
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.975,5256
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.025,36335
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.1,54453
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.25,65702
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.5,81451
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.75,100341
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.9,121645
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.975,155056
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.025,13333
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.1,25094
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.25,32664
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.5,42267
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.75,55120
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.9,67484
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.975,84299
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.025,192
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.1,399
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.25,604
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.5,907
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.75,1337
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.9,1733
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.975,2275
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.025,4538
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.1,6501
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.25,8040
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.5,10179
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.75,13134
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.9,15692
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,18814
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.025,30260
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.1,42541
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.25,51059
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,62343
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,76633
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,90706
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,117812
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.025,27572
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.1,34269
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.25,40060
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,49308
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,60433
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,70977
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,87142
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.025,5029
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.1,6334
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.25,8128
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.5,10723
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.75,14358
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.9,18378
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.975,24433
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.025,4917
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.1,5033
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.25,7065
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.5,12064
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.75,20542
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.9,31308
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.975,41080
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.025,11767
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.1,16608
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.25,20281
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.5,25578
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.75,31934
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.9,37871
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.975,46525
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.025,6530
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.1,11992
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.25,15297
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.5,21610
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.75,29164
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.9,39136
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.975,55088
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.025,820
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.1,1284
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.25,1783
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.5,2490
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.75,3309
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.9,4086
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.975,5071
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.025,10126
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.1,15607
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.25,19346
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.5,24725
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.75,30651
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.9,37024
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.975,44973
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.025,19568
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.1,31001
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.25,36805
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.5,45242
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.75,55504
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.9,65657
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.975,80591
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.025,17582
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.1,20113
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.25,28129
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.5,41191
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.75,58781
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.9,80233
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.975,104668
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.025,17008
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.1,23043
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.25,27302
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.5,33483
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.75,42341
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.9,52586
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.975,73678
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.025,6263
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.1,9527
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.25,11527
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.5,14619
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.75,18183
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.9,21760
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.975,25368
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.025,12453
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.1,17044
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.25,21093
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.5,26203
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.75,33932
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.9,41551
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.975,49777
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.025,2164
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.1,2831
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.25,3561
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.5,4705
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.75,6280
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.9,7867
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.975,10318
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.025,5930
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.1,7557
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.25,9506
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.5,12512
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.75,16260
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.9,20006
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.975,24751
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.025,8870
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.1,12513
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.25,14647
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.5,18514
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.75,23065
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.9,27268
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.975,36242
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.025,2393
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.1,3431
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.25,4386
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.5,5760
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.75,7424
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.9,8944
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.975,12791
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.025,19872
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.1,27742
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.25,33196
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.5,41026
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.75,50252
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.9,59248
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.975,74316
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.025,5435
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.1,6936
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.25,8422
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.5,10357
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.75,12869
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.9,15624
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.975,20031
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.025,43894
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.1,68713
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.25,78647
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.5,100189
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.75,120880
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.9,138916
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.975,172631
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.025,19204
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.1,27171
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.25,34135
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.5,44304
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.75,55889
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.9,68148
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.975,82019
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.025,1324
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.1,1447
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.25,1911
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.5,2589
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.75,3689
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.9,4983
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.975,6112
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.025,32453
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.1,39585
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.25,47832
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.5,61561
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.75,79761
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.9,97851
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.975,129762
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.025,9386
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.1,11872
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.25,15007
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.5,19422
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.75,26320
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.9,33876
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.975,44401
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.025,5712
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.1,8183
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.25,10274
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.5,13457
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.75,17381
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.9,21195
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.975,28352
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.025,39972
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.1,58696
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.25,68213
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.5,85023
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.75,103542
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.9,122284
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.975,159123
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.025,2818
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.1,3447
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.25,4519
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.5,6906
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.75,10302
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.9,14778
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.975,20303
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.025,9709
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.1,14251
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.25,17621
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.5,22173
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.75,27072
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.9,32349
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.975,37959
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.025,1889
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.1,2279
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.25,2966
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.5,4098
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.75,5542
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.9,7230
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.975,8997
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.025,17112
