forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.25,4563
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.5,5344
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.75,6292
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.9,7625
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.975,9524
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.025,1238
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.1,1471
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.25,1755
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.5,2196
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.75,2736
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.9,3468
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.975,4653
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.025,673
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.1,946
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.25,1096
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.5,1305
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.75,1564
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.9,1874
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.975,2455
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.025,8607
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.1,14220
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.25,15776
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.5,18267
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.75,21475
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.9,25114
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.975,37614
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.025,305
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.1,464
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.25,524
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.5,608
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.75,719
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.9,857
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.975,1159
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.975,5
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.025,59
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.1,95
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.25,125
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.5,166
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.75,211
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.9,270
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.975,430
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.5,3
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.75,5
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.9,7
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.975,19
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.025,1240
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.1,1813
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.25,2277
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.5,2911
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.75,3878
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.9,5458
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.975,10115
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.025,4
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.1,8
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.25,14
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.5,26
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.75,41
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.9,63
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.975,131
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.025,3836
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.1,5991
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.25,6473
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,7154
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,8102
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,9155
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.975,11586
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.025,225
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.1,286
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.25,354
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.5,465
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.75,620
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.9,792
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.975,1114
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.025,1732
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.1,2422
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.25,2786
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.5,3402
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.75,4464
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.9,5773
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.975,11352
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.025,2310
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.1,3030
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.25,3499
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.5,4095
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.75,5030
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.9,6218
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.975,8387
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.025,8479
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.1,10211
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.25,12259
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.5,14966
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.75,18582
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.9,22735
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.975,28872
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.025,1887
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.1,2955
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.25,3295
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.5,3789
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.75,4450
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.9,5106
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.975,7219
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.025,275
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.1,457
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.25,568
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.5,749
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.75,1042
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.9,1542
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.975,2250
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.025,231
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.1,311
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.25,360
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.5,433
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.75,564
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.9,714
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.975,1100
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.025,119
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.1,155
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.25,189
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.5,243
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.75,333
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.9,475
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.975,717
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.025,6644
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.1,8562
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.25,9877
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.5,11740
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.75,14147
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.9,16935
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.975,24552
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.025,4291
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.1,4923
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.25,5887
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.5,6959
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.75,8396
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.9,10051
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.975,14104
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.025,144
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.1,215
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.25,278
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.5,432
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.75,719
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.9,1239
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.975,1522
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.025,943
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.1,1069
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.25,1242
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.5,1510
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.75,1873
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.9,2259
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.975,3363
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.025,4802
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.1,6270
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.25,7351
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.5,8716
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.75,10396
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.9,12853
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.975,16845
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.025,2447
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.1,3255
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.25,3832
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.5,4658
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.75,5637
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.9,6922
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.975,9271
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.025,2228
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.1,3263
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.25,3759
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.5,4383
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.75,5273
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.9,6342
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.975,8636
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.025,1311
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.1,1946
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.25,2287
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.5,2735
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.75,3323
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.9,3949
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.975,5175
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.025,2183
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.1,2783
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.25,3226
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.5,3813
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.75,4638
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.9,5725
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.975,7463
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.025,1635
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.1,1635
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.25,2073
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.5,2656
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.75,3486
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.9,4406
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.975,6379
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.025,112
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.1,159
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.25,194
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.5,249
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.75,327
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.9,426
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.975,513
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.025,1599
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.1,2106
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.25,2599
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.5,3369
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.75,4376
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.9,5768
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.975,6558
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.025,1245
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.1,1894
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.25,2231
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.5,2650
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.75,3235
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.9,3950
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.975,5734
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.025,1982
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.1,2249
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.25,2785
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.5,3399
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.75,4211
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.9,5202
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.975,6102
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.025,3311
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.1,5008
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.25,5587
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.5,6304
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.75,7275
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.9,8569
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.975,11639
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.025,1124
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.1,1389
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.25,1654
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.5,2006
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.75,2606
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.9,3357
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.975,5192
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.025,3662
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.1,4814
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.25,5621
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.5,6881
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.75,8620
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.9,10524
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.975,14245
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.025,648
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.1,965
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.25,1102
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.5,1309
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.75,1601
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.9,1957
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.975,2957
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.025,1105
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.1,1496
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.25,1741
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.5,2053
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.75,2467
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.9,2988
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.975,4247
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.025,698
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.1,880
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.25,1044
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.5,1310
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.75,1668
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.9,2163
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.975,3678
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.025,120
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.1,184
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.25,227
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.5,289
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.75,393
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.9,530
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.975,787
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.025,1512
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.1,1944
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.25,2612
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.5,3644
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.75,4974
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.9,6765
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.975,7749
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.025,339
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.1,492
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.25,581
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.5,729
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.75,944
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.9,1258
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.975,1776
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.025,2203
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.1,2379
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.25,3084
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.5,3980
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.75,5168
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.9,6784
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.975,9938
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.025,4018
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.1,4986
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.25,5908
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.5,7055
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.75,8517
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.9,10526
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.975,12996
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.025,918
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.1,1283
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.25,1488
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.5,1782
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.75,2207
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.9,2753
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.975,4409
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.025,2975
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.1,3699
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.25,4247
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.5,5052
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.75,6030
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.9,6996
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.975,8585
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.025,3074
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.1,4065
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.25,4659
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.5,5482
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.75,6676
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.9,7926
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.975,11914
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.025,762
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.1,1012
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.25,1208
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.5,1468
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.75,1844
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.9,2314
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.975,3103
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.025,2421
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.1,3106
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.25,3593
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.5,4362
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.75,5283
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.9,6267
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.975,7912
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.025,133
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.1,230
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.25,305
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.5,447
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.75,654
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.9,1045
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.975,1539
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.025,2031
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.1,2449
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.25,2805
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.5,3468
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.75,4395
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.9,5751
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.975,8780
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.025,729
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.1,1211
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.25,1400
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.5,1677
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.75,2035
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.9,2488
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.975,3815
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.025,4024
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.1,5126
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.25,5959
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.5,7094
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.75,8530
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.9,10451
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.975,15695
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.025,10835
