forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.9,757
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.975,1301
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.025,7294
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.1,8922
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.25,11137
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.5,14517
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.75,19592
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.9,25634
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.975,35357
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.025,7817
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.1,9508
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.25,13299
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.5,17787
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.75,24252
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.9,31104
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.975,41449
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.025,2865
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.1,3627
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.25,4443
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.5,5802
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.75,7491
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.9,9392
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.975,12542
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.025,34843
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.1,42429
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.25,50845
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.5,62857
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.75,78872
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.9,98149
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.975,132420
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.025,2753
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.1,3284
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.25,4005
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.5,4960
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.75,6182
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.9,7677
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.975,9982
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.9,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.975,5
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.025,241
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.1,294
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.25,367
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.5,461
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.75,584
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.9,744
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.975,1127
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.025,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.1,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.25,2
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.75,10
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.9,16
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.975,33
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.025,3401
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.1,3930
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.25,4697
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.5,5940
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.75,7405
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.9,9297
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.975,11627
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.025,3
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.1,4
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.25,7
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.5,19
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.75,37
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.9,61
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.975,113
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.025,8215
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.1,9945
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.25,12163
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.5,15552
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.75,20172
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.9,25216
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.975,33348
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.025,1570
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.1,2241
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.25,3077
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.5,4711
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.75,7062
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.9,10496
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.975,15604
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.025,10346
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.1,12952
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.25,16755
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.5,21962
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.75,27451
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.9,37027
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.975,46441
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.025,7119
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.1,8226
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.25,10229
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.5,13064
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.75,16911
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.9,21359
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.975,28870
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.025,25724
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.1,36104
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.25,47819
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.5,67036
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.75,94852
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.9,128115
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.975,180953
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.025,18225
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.1,25109
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.25,33348
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.5,44869
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.75,61509
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.9,83171
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.975,117398
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.025,2958
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.1,3757
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.25,5057
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.5,7510
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.75,12026
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.9,21067
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.975,51021
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.025,1049
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.1,1370
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.25,1769
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.5,2438
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.75,3111
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.9,4016
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.975,5346
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.025,335
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.1,404
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.25,534
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.5,756
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.75,1093
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.9,1406
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.975,2203
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.025,25769
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.1,34359
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.25,47159
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.5,68157
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.75,103447
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.9,147017
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.975,210086
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.025,6338
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.1,7570
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.25,10414
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.5,15446
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.75,22822
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.9,34711
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.975,47244
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.025,447
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.1,616
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.25,978
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.5,1534
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.75,2467
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.9,3723
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.975,5673
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.025,6051
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.1,8117
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.25,10871
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.5,16488
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.75,26303
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.9,40510
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.975,69935
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,70253
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,91750
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,117317
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,154930
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,201285
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,252764
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.975,319900
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.025,25814
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.1,34051
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.25,43332
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.5,56266
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.75,75918
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.9,98999
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.975,132122
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.025,22653
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.1,26376
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.25,31532
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.5,37807
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.75,45754
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.9,55020
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.975,68985
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.025,8541
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.1,10896
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.25,13837
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.5,18226
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.75,24134
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.9,31697
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.975,41156
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.025,9181
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.1,12283
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.25,16696
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.5,24584
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.75,36765
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.9,55330
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.975,87168
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.025,3024
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.1,3495
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.25,4852
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.5,6954
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.75,10421
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.9,15178
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.975,26526
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.025,1282
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.1,2180
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.25,2881
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.5,3932
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.75,5156
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.9,6778
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.975,6778
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.025,6425
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.1,8321
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.25,11191
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.5,14633
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.75,19659
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.9,25241
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.975,32588
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.025,9953
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.1,14078
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.25,18484
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.5,25515
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.75,34575
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.9,46784
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.975,62232
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.025,21878
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.1,31232
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.25,41696
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.5,57091
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.75,78301
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.9,102393
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.975,141270
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.025,31361
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.1,37583
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.25,44349
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.5,54179
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.75,66403
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.9,80427
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.975,105616
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.025,4240
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.1,5711
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.25,6923
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.5,8984
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.75,11805
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.9,15022
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.975,20289
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.025,20143
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.1,26429
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.25,33332
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.5,45067
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.75,61622
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.9,83319
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.975,115466
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.025,4169
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.1,5431
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.25,7925
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.5,12582
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.75,21867
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.9,37245
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.975,64401
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.025,9250
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.1,12831
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.25,15875
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.5,20707
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.75,27063
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.9,34197
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.975,45575
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.025,6501
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.1,8662
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.25,10935
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.5,14200
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.75,19523
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.9,25994
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.975,35833
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.025,1035
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.1,1447
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.25,1944
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.5,2777
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.75,3971
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.9,5255
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.975,6817
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.025,16222
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.1,22187
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.25,29509
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.5,40240
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.75,56466
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.9,75769
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.975,102242
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.025,6042
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.1,8154
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.25,10157
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.5,13116
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.75,18188
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.9,24773
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.975,33354
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.025,19927
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.1,26545
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.25,36171
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.5,51633
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.75,75764
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.9,109815
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.975,169083
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.025,10611
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.1,13808
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.25,18361
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.5,25012
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.75,34893
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.9,47695
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.975,65413
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.025,7231
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.1,8947
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.25,10540
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.5,13144
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.75,16679
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.9,21481
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.975,31220
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.025,24929
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.1,34948
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.25,48501
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.5,65774
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.75,90290
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.9,117085
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.975,149192
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.025,7822
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.1,9575
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.25,12184
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.5,16310
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.75,22044
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.9,29188
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.975,45890
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.025,3451
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.1,4267
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.25,5911
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.5,8603
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.75,11773
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.9,15757
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.975,22652
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.025,16488
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.1,22749
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.25,30889
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.5,43763
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.75,61028
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.9,81898
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.975,107726
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.025,874
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.1,1300
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.25,1884
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.5,3178
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.75,5630
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.9,11427
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.975,34256
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.025,5056
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.1,6255
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.25,7957
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.5,10882
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.75,14607
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.9,19446
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.975,28004
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.025,6858
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.1,8677
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.25,10415
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.5,13146
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.75,16564
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.9,20886
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.975,26800
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.025,14198
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.1,18122
