forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.1,3586
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.25,4168
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.5,4996
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.75,6111
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.9,7469
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.975,11187
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.025,2721
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.1,3546
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.25,4291
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.5,5358
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.75,6621
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.9,8155
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.975,10327
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.025,762
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.1,889
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.25,1060
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.5,1324
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.75,1671
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.9,2085
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.975,3143
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.025,10335
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.1,12554
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.25,14358
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.5,16760
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.75,19785
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.9,23199
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.975,33875
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.025,624
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.1,742
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.25,850
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.5,999
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.75,1200
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.9,1439
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.975,2401
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.975,7
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.025,84
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.1,105
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.25,140
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.5,189
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.75,244
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.9,322
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.975,653
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.5,1
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.75,4
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.9,7
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.975,32
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.025,1652
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.1,2192
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.25,2727
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.5,3608
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.75,4745
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.9,6422
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.975,13069
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.025,6
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.1,9
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.25,15
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.5,32
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.75,53
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.9,82
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.975,228
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.025,2849
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.1,3085
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.25,3692
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.5,4632
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.75,5937
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.9,7673
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.975,16128
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.025,292
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.1,384
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.25,467
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.5,598
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.75,791
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.9,1047
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.975,1932
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.025,1133
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.1,1300
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.25,1603
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.5,2200
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.75,3196
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.9,4821
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.975,10285
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.025,2765
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.1,3177
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.25,3701
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.5,4505
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.75,5692
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.9,7045
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.975,13275
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,11695
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,13327
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,15744
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,19444
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,24067
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,29670
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,43699
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.025,2704
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.1,3283
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.25,4103
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.5,5150
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.75,6648
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.9,8468
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.975,10992
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,460
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,537
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,736
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,1089
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,1638
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,2314
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,3274
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,213
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,277
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,361
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,486
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,663
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,903
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,1751
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.025,78
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.1,105
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.25,133
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.5,189
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.75,283
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.9,432
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.975,879
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,8543
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,9554
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,11713
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,14751
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,18565
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,23518
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,33325
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.025,4430
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.1,4697
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.25,5624
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.5,6840
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.75,8347
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.9,10127
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.975,14490
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.025,289
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.1,418
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.25,592
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.5,829
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.75,1186
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.9,1993
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.975,2167
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,2040
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,2367
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,2798
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,3350
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,4062
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,4926
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,7683
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.025,7002
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.1,8176
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.25,9869
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.5,12249
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.75,15398
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.9,19165
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.975,26086
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.025,3392
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.1,3916
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.25,4719
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.5,6022
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.75,7865
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.9,9713
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.975,14570
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.025,3524
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.1,3992
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.25,4637
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.5,5527
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.75,6701
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.9,8050
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.975,13497
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,2059
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,2307
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2790
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,3569
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,4552
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,5770
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,10498
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.025,3217
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.1,3632
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.25,4507
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.5,5666
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.75,7122
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.9,8905
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.975,11384
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.025,1729
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.1,1893
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.25,2406
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.5,3178
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.75,4155
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.9,5435
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.975,9071
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,115
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,146
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,189
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,256
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,365
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,515
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,737
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.025,1381
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.1,1617
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.25,2054
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.5,2818
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.75,3737
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.9,5089
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.975,6985
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.025,1371
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.1,1883
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.25,2409
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.5,3117
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.75,4003
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.9,5129
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.975,8285
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.025,3220
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.1,3626
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.25,4835
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.5,6366
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.75,8197
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.9,10446
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.975,13779
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,6227
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,7346
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,8989
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,10917
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,13021
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,15606
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,17428
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.025,1736
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.1,1885
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.25,2265
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.5,2804
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.75,3546
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.9,4437
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.975,8659
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,5863
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,6812
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,7995
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,9621
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,11614
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,14037
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,21740
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,1330
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,1591
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,1868
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,2218
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,2675
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,3255
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,5238
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.025,2030
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.1,2559
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.25,3237
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.5,4167
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.75,5190
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.9,6412
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.975,7716
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.025,1391
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.1,1852
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.25,2320
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.5,2953
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.75,3711
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.9,4663
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.975,7699
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.025,92
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.1,120
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.25,163
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.5,244
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.75,396
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.9,592
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.975,1050
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.025,3987
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.1,4528
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.25,5402
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.5,6670
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.75,8305
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.9,10344
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.975,10344
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.025,1148
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.1,1352
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.25,1577
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.5,1876
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.75,2297
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.9,2889
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.975,3783
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.025,3131
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.1,3647
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,4377
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,5408
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,6900
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,8865
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,11718
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.025,9750
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.1,11403
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.25,13243
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.5,15637
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.75,18757
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.9,22233
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.975,36097
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,1380
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,1727
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,2086
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,2547
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,3151
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,3879
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,6950
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.025,3818
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.1,4188
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.25,5140
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.5,6319
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.75,7906
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.9,9771
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.975,13694
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.025,4221
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.1,4836
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.25,5647
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.5,6701
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.75,8184
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.9,9949
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.975,14655
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.025,1445
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.1,1728
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.25,2134
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.5,2682
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.75,3399
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.9,4217
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.975,5877
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,3599
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,3883
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,4761
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,6018
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,7781
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,10058
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,12081
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,154
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,213
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,297
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,468
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,741
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,1114
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,1762
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.025,3193
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.1,3679
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.25,4401
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.5,5507
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.75,6969
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.9,8764
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.975,17274
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,1560
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,1888
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,2234
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,2720
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,3353
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,4052
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,7921
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.025,4842
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.1,5699
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.25,6675
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.5,8143
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.75,10015
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.9,12202
