forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.99,334
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.01,3
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.025,3
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.05,4
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.1,5
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.15,7
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.2,8
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.25,8
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.3,9
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.35,10
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.4,11
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.45,12
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.5,13
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.55,15
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.6,16
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.65,17
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.7,19
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.75,21
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.8,23
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.85,27
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.9,32
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.95,41
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.975,48
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.99,61
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.01,5
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.025,6
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.05,6
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.1,6
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.15,9
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.2,10
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.25,10
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.3,11
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.35,11
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.4,12
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.45,13
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.5,14
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.55,15
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.6,16
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.65,17
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.7,18
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.75,20
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.8,23
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.85,25
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.9,33
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.95,38
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.975,45
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.99,50
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.01,49
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.025,53
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.05,57
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.1,65
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.15,71
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.2,75
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.25,80
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.3,84
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.35,89
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.4,92
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.45,97
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.5,102
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.55,107
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.6,112
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.65,118
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.7,124
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.75,132
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.8,141
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.85,153
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.9,179
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.95,216
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.975,255
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.99,314
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.025,1
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.05,1
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.1,2
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.15,2
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.2,3
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.25,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.3,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.35,5
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.4,5
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.45,5
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.5,6
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.55,7
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.6,7
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.65,8
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.7,8
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.75,9
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.8,9
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.85,10
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.9,14
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.95,17
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.975,19
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.99,26
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.01,45
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.025,50
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.05,63
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.1,71
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.15,80
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.2,85
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.25,89
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.3,97
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.35,102
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.4,106
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.45,109
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.5,114
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.55,122
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.6,128
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.65,132
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.7,138
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.75,150
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.8,158
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.85,167
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.9,226
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.95,274
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.975,314
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.99,370
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.01,10
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.025,12
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.05,13
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.1,15
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.15,20
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.2,22
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.25,24
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.3,25
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.35,27
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.4,28
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.45,29
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.5,33
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.55,35
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.6,38
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.65,40
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.7,43
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.75,49
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.8,54
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.85,58
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.9,68
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.95,80
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.975,95
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.99,112
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.01,29
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.025,34
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.05,39
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.1,58
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.15,66
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.2,71
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.25,76
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.3,80
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.35,86
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.4,90
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.45,94
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.5,99
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.55,105
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.6,111
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.65,120
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.7,126
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.75,139
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.8,160
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.85,177
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.9,235
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.95,298
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.975,391
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.99,491
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.01,78
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.025,84
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.05,90
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.1,98
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.15,120
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.2,126
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.25,131
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.3,135
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.35,140
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.4,144
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.45,148
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.5,153
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.55,158
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.6,163
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.65,169
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.7,174
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.75,180
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.8,188
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.85,198
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.9,251
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.95,285
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.975,322
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.99,370
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.01,2
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.025,2
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.05,3
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.1,3
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.15,4
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.2,4
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.25,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.3,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.35,6
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.4,6
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.45,7
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.5,8
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.55,9
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.6,9
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.65,10
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.7,11
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.75,12
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.8,13
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.85,15
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.9,17
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.95,20
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.975,23
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.99,27
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.01,60
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.025,63
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.05,67
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.1,73
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.15,102
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.2,108
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.25,115
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.3,122
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.35,129
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.4,136
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.45,144
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.5,159
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.55,170
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.6,179
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.65,190
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.7,199
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.75,210
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.8,226
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.85,255
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.9,356
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.95,409
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.975,460
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.99,597
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.01,22
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.025,23
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.05,25
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.1,27
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.15,37
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.2,39
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.25,42
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.3,44
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.35,46
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.4,47
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.45,49
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.5,52
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.55,55
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.6,57
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.65,60
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.7,63
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.75,67
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.8,71
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.85,76
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.9,94
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.95,111
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.975,127
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.99,151
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.01,13
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.025,14
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.05,16
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.1,17
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.15,21
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.2,23
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.25,24
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.3,26
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.35,27
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.4,29
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.45,31
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.5,33
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.55,35
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.6,37
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.65,39
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.7,42
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.75,45
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.8,48
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.85,53
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.9,71
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.95,87
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.975,100
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.99,120
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.01,41
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.025,44
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.05,47
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.1,56
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.15,74
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.2,80
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.25,88
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.3,93
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.35,98
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.4,103
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.45,108
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.5,114
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.55,120
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.6,130
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.65,138
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.7,145
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.75,154
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.8,164
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.85,174
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.9,261
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.95,313
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.975,352
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.99,404
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.01,1
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.025,2
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.05,2
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.1,3
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.15,6
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.2,7
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.25,8
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.3,9
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.35,10
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.4,11
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.45,12
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.5,13
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.55,14
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.6,15
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.65,16
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.7,18
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.75,19
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.8,20
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.85,22
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.9,36
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.95,44
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.975,50
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.99,58
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.01,105
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.025,112
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.05,121
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.1,136
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.15,160
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.2,169
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.25,178
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.3,186
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.35,195
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.4,203
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.45,211
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.5,220
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.55,230
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.6,239
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.65,250
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.7,261
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.75,274
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.8,289
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.85,307
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.9,384
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.95,442
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.975,494
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.99,567
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.01,2
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.025,2
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.05,2
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.1,3
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.15,4
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.2,5
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.25,5
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.3,6
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.35,6
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.4,7
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.45,7
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.5,8
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.55,9
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.6,9
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.65,10
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.7,10
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.75,11
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.8,12
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.85,14
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.9,16
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.95,19
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.975,22
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.99,25
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.01,73
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.025,76
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.05,82
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.1,91
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.15,120
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.2,126
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.25,132
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.3,137
