forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.75,1180
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.9,1523
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.975,2306
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.025,17069
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.1,22911
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.25,27830
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.5,33694
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.75,39851
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.9,46541
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.975,64019
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.025,11256
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.1,17053
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.25,22224
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.5,29142
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.75,35799
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.9,44694
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.975,59089
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.025,5365
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.1,6342
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.25,7181
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.5,8586
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.75,10495
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.9,12260
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.975,13856
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.025,12613
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.1,17465
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.25,20634
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.5,24595
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.75,29150
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.9,33907
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.975,41263
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.025,905
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.1,1384
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.25,1757
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.5,2263
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.75,2918
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.9,3673
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.975,4413
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.025,3274
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.1,4063
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.25,4973
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.5,6426
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.75,8787
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.9,13129
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.975,36260
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.975,10
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.025,8
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.1,12
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.25,25
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.5,78
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.75,153
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.9,321
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.975,752
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.025,4
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.1,4
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.25,6
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.5,10
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.75,17
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.9,27
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.975,78
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.025,56
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.1,76
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.25,107
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.5,166
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.75,249
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.9,405
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.975,930
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.025,16798
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.1,20161
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.25,24438
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.5,28967
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.75,34399
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.9,41071
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,44670
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.025,2206
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.1,2868
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.25,3197
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.5,3849
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.75,4797
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.9,5925
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.975,7933
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.025,25615
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.1,31776
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.25,37519
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.5,46307
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.75,57893
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.9,74762
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.975,119347
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.025,8252
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.1,9822
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.25,11726
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.5,14470
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.75,17750
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.9,21086
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.975,24532
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.025,157665
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.1,201185
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.25,237789
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.5,286085
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.75,343604
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.9,409399
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.975,582430
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.025,12957
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.1,15979
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.25,18623
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,22157
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,27471
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,33589
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,45769
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.025,8462
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.1,10531
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.25,13138
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.5,18530
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.75,25176
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.9,34745
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.975,52375
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.025,3190
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.1,3689
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.25,4640
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.5,5763
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.75,7366
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.9,9884
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.975,16669
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.025,827
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.1,974
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.25,1277
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.5,1647
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.75,2237
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.9,3152
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.975,6452
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.025,42258
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.1,54625
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.25,64212
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.5,77240
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.75,95359
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.9,113846
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.975,139035
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.025,24001
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.1,31670
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.25,39457
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.5,49266
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.75,59061
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.9,71094
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.975,89474
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.025,329
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.1,498
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.25,694
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.5,1020
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.75,1587
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.9,2491
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.975,7128
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.025,5196
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.1,6486
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.25,7739
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.5,9403
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.75,11877
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.9,15054
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.975,18780
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.025,27718
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.1,35491
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.25,42543
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,50993
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,62181
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,78100
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,152753
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.025,24117
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.1,28749
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.25,33318
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,38478
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,45495
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,55029
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,65031
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.025,4230
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.1,5713
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.25,7248
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.5,9628
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.75,12933
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.9,16768
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.975,20016
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.025,4846
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.1,7102
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.25,9370
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.5,14096
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.75,19579
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.9,28695
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.975,50792
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.025,12621
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.1,15120
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.25,17561
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.5,21736
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.75,27398
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.9,34179
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.975,40390
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.025,6953
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.1,9187
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.25,12264
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.5,17033
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.75,22377
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.9,29832
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.975,40415
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.025,1433
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.1,1917
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.25,2525
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.5,3308
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.75,4341
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.9,5758
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.975,8833
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.025,11581
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.1,15135
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.25,18430
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.5,22693
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.75,28767
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.9,35219
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.975,48967
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.025,22191
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.1,27113
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.25,31898
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.5,39332
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.75,48034
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.9,60297
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.975,80470
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.025,11849
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.1,15684
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.25,21116
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,29463
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,40769
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,53620
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,77094
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.025,9934
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.1,13332
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.25,15705
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.5,19877
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.75,24991
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.9,30574
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.975,43389
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.025,8144
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.1,10203
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.25,12144
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.5,15021
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.75,17801
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.9,21281
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.975,24449
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.025,9967
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.1,14772
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.25,18134
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.5,22743
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.75,28683
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.9,34879
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.975,43972
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.025,1945
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.1,2618
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.25,3178
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.5,4046
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.75,5241
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.9,6255
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.975,8013
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.025,3215
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.1,4057
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.25,5048
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.5,6428
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.75,8792
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.9,11473
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.975,16158
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.025,10950
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.1,12510
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.25,14288
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.5,17107
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.75,21186
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.9,26375
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.975,38094
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.025,3343
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.1,4115
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.25,5219
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.5,6735
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.75,8620
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.9,10928
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.975,17302
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.025,19394
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.1,23921
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.25,27733
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.5,33423
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.75,41191
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.9,50556
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.975,66926
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.025,4709
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.1,6056
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.25,7350
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.5,9530
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.75,12213
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.9,15046
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.975,19713
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.025,45738
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.1,54820
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.25,66897
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.5,78980
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.75,95586
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.9,117794
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.975,167003
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.025,27627
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.1,34448
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.25,41792
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.5,50288
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.75,61281
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.9,73195
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.975,92057
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.025,922
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.1,1263
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.25,1726
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.5,2642
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.75,3933
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.9,5415
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.975,7452
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.025,42092
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.1,51784
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.25,62503
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.5,76212
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.75,94373
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.9,114960
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.975,150619
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.025,10015
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.1,12143
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.25,15031
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.5,19491
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.75,25023
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.9,31504
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.975,39792
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.025,5094
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.1,6134
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.25,7406
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.5,9575
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.75,12738
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.9,16641
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.975,24364
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.025,48451
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.1,56172
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.25,65486
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.5,77838
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.75,91992
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.9,108486
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.975,131478
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.025,3579
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.1,3849
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.25,4626
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.5,6565
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.75,9169
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.9,12917
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.975,17675
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.025,14070
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.1,17784
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.25,21054
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.5,25109
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.75,29997
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.9,35527
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.975,44146
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.025,1485
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.1,2204
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.25,2750
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.5,3546
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.75,4660
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.9,5910
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.975,7384
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.025,27391
