forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.85,36
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.9,43
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.95,52
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.975,62
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.99,76
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.01,144
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.025,162
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.05,174
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.1,191
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.15,208
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.2,219
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.25,229
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.3,238
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.35,248
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.4,257
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.45,265
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.5,275
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.55,284
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.6,294
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.65,305
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.7,316
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.75,328
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.8,341
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.85,358
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.9,374
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.95,404
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.975,431
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.99,472
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.01,166
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.025,186
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.05,200
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.1,219
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.15,247
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.2,259
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.25,269
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.3,280
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.35,289
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.4,299
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.45,307
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.5,317
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.55,328
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.6,338
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.65,350
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.7,362
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.75,376
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.8,394
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.85,413
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.9,449
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.95,493
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.975,529
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.99,586
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.01,347
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.025,392
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.05,431
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.1,478
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.15,582
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.2,618
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.25,659
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.3,690
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.35,723
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.4,756
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.45,784
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.5,817
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.55,853
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.6,889
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.65,928
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.7,982
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.75,1041
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.8,1101
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.85,1183
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.9,1227
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.95,1386
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.975,1536
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.99,1743
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.01,271
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.025,296
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.05,323
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.1,350
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.15,413
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.2,433
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.25,448
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.3,462
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.35,477
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.4,492
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.45,506
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.5,520
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.55,537
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.6,552
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.65,571
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.7,593
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.75,614
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.8,640
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.85,668
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.9,685
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.95,745
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.975,800
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.99,870
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.01,78
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.025,83
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.05,92
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.1,99
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.15,113
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.2,121
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.25,127
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.3,133
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.35,139
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.4,145
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.45,150
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.5,156
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.55,163
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.6,170
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.65,177
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.7,185
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.75,193
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.8,203
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.85,215
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.9,237
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.95,266
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.975,297
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.99,335
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.01,93
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.025,107
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.05,119
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.1,134
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.15,165
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.2,176
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.25,187
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.3,197
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.35,205
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.4,214
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.45,223
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.5,232
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.55,242
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.6,251
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.65,262
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.7,273
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.75,285
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.8,301
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.85,320
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.9,371
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.95,418
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.975,467
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.99,529
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.01,33
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.025,38
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.05,43
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.1,51
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.15,62
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.2,66
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.25,70
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.3,73
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.35,77
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.4,79
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.45,83
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.5,87
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.55,91
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.6,94
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.65,97
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.7,102
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.75,106
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.8,111
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.85,117
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.9,129
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.95,144
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.975,158
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.99,179
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.01,28
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.025,34
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.05,39
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.1,47
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.15,65
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.2,69
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.25,74
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.3,78
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.35,82
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.4,86
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.45,89
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.5,94
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.55,99
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.6,103
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.65,108
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.7,112
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.75,118
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.8,124
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.85,133
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.9,160
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.95,183
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.975,206
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.99,238
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.01,102
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.025,116
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.05,128
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.1,143
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.15,173
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.2,182
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.25,190
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.3,198
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.35,205
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.4,213
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.45,220
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.5,228
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.55,237
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.6,245
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.65,254
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.7,263
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.75,273
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.8,285
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.85,300
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.9,314
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.95,346
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.975,375
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.99,419
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.01,11
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.025,12
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.05,14
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.1,16
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.15,19
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.2,21
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.25,23
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.3,25
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.35,27
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.4,29
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.45,31
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.5,33
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.55,36
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.6,38
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.65,40
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.7,43
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.75,46
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.8,50
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.85,55
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.9,64
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.95,75
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.975,86
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.99,103
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.01,175
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.025,198
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.05,214
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.1,235
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.15,264
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.2,278
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.25,290
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.3,300
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.35,312
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.4,322
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.45,332
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.5,344
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.55,355
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.6,368
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.65,381
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.7,395
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.75,410
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.8,428
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.85,450
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.9,508
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.95,559
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.975,599
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.99,656
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.01,170
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.025,188
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.05,202
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.1,219
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.15,243
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.2,255
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.25,264
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.3,272
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.35,281
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.4,290
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.45,298
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.5,307
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.55,315
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.6,324
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.65,333
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.7,343
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.75,354
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.8,366
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.85,381
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.9,397
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.95,431
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.975,465
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.99,499
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.01,312
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.025,338
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.05,361
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.1,391
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.15,466
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.2,486
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.25,506
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.3,524
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.35,541
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.4,560
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.45,577
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.5,596
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.55,615
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.6,636
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.65,658
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.7,683
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.75,711
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.8,748
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.85,786
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.9,901
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.95,1002
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.975,1087
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.99,1193
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.01,153
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.025,179
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.05,196
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.1,216
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.15,261
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.2,274
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.25,286
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.3,295
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.35,305
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.4,314
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.45,323
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.5,332
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.55,342
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.6,352
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.65,363
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.7,374
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.75,389
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.8,404
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.85,422
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.9,460
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.95,504
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.975,541
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.99,603
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.01,19
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.025,22
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.05,24
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.1,30
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.15,36
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.2,40
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.25,43
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.3,45
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.35,48
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.4,51
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.45,53
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.5,56
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.55,59
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.6,63
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.65,65
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.7,68
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.75,73
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.8,76
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.85,81
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.9,98
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.95,112
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.975,123
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.99,141
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.01,363
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.025,407
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.05,448
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.1,494
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.15,586
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.2,614
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.25,640
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.3,666
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.35,691
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.4,714
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.45,739
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.5,764
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.55,788
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.6,814
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.65,842
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.7,871
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.75,904
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.8,942
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.85,992
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.9,1066
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.95,1169
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.975,1288
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.99,1436
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.01,95
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.025,107
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.05,116
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.1,129
