forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.75,711
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.9,1001
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.975,1609
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.025,10850
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.1,16236
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.25,19927
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.5,24224
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.75,29500
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.9,35049
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.975,43357
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.025,9643
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.1,15235
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.25,20003
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.5,26752
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.75,35463
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.9,44270
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.975,52663
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.025,3736
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.1,6221
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.25,7415
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.5,8920
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.75,10867
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.9,12916
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.975,13765
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.025,10313
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.1,13348
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.25,16547
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.5,20681
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.75,29204
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.9,40288
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.975,55698
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.025,1312
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.1,1518
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.25,2010
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.5,2944
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.75,4339
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.9,6057
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.975,8310
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.025,2277
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.1,3355
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.25,4329
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.5,5669
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.75,7526
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.9,9705
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.975,12459
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.975,8
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.025,35
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.1,49
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.25,77
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.5,189
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.75,411
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.9,719
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.975,1361
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.75,5
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.9,11
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.975,26
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.025,14
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.1,18
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.25,32
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.5,63
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.75,105
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.9,152
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.975,244
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.025,6536
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.1,9436
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.25,12553
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.5,16880
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.75,22583
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.9,28980
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.975,36034
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.025,1118
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.1,2115
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.25,2819
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.5,3928
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.75,5413
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.9,7102
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.975,8770
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.025,15220
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.1,26041
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.25,33108
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.5,42118
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.75,56032
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.9,71535
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.975,88161
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.025,4875
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.1,7965
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.25,10482
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.5,14615
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.75,19846
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.9,26504
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.975,27617
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.025,60801
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.1,107981
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.25,132933
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.5,165891
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.75,212320
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.9,259616
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.975,302869
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.025,9555
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.1,11534
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.25,15164
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.5,21649
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.75,32423
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.9,44994
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.975,59864
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.025,5357
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.1,11915
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.25,13782
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.5,17841
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.75,24852
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.9,35274
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.975,61151
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.025,1932
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.1,3555
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.25,4402
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.5,5539
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.75,6969
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.9,8509
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.975,9382
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.025,717
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.1,1214
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.25,1551
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.5,2025
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.75,2650
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.9,3320
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.975,4217
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.025,27624
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.1,49090
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.25,61605
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.5,78766
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.75,100761
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.9,126307
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.975,155984
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.025,8530
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.1,11194
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.25,14553
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.5,20176
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.75,28173
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.9,38262
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.975,54287
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.025,186
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.1,269
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.25,458
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.5,745
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.75,1162
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.9,1703
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.975,2584
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.025,2787
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.1,3720
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.25,5134
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.5,7354
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.75,10259
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.9,13495
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.975,17829
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.025,19036
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.1,26889
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.25,33671
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.5,44963
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.75,63412
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.9,84126
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.975,131287
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.025,13760
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.1,15769
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.25,18523
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.5,24238
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.75,34941
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.9,47880
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.975,71684
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.025,4847
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.1,6153
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.25,8033
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.5,10385
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.75,14341
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.9,20002
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.975,30399
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.025,3634
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.1,3634
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.25,5653
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.5,11326
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.75,20304
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.9,31745
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.975,45891
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.025,7420
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.1,9968
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.25,13351
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.5,18873
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.75,26520
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.9,35140
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.975,46928
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.025,7126
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.1,13937
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.25,18022
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.5,25388
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.75,37313
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.9,55602
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.975,108049
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.025,405
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.1,420
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.25,614
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.5,954
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.75,1485
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.9,2049
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.975,3076
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.025,6101
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.1,7040
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.25,9596
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.5,13232
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.75,18859
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.9,24660
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.975,34946
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.025,7017
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.1,10645
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.25,14560
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.5,19946
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.75,27649
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.9,35608
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.975,41096
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.025,12822
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.1,12822
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.25,19633
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.5,36132
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.75,61023
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.9,91590
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.975,139998
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.025,13895
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.1,17496
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.25,22257
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.5,31397
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.75,44872
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.9,60974
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.975,84989
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.025,4411
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.1,7017
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.25,8742
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.5,11331
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.75,14563
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.9,18166
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.975,21898
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.025,8402
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.1,10808
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.25,13252
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.5,18019
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.75,26951
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.9,38570
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.975,54284
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.025,2065
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.1,3282
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.25,4255
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.5,5625
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.75,7497
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.9,9821
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.975,11611
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.025,3276
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.1,4233
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.25,5991
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.5,8903
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.75,12918
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.9,18085
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.975,26737
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.025,8353
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.1,14212
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.25,16994
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.5,20426
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.75,25531
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.9,31274
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.975,37020
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.025,1299
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.1,1675
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.25,2455
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.5,3469
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.75,4923
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.9,6287
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.975,7592
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.025,11277
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.1,13554
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.25,17652
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.5,24122
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.75,33911
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.9,44801
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.975,59834
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.025,5810
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.1,6959
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.25,9030
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.5,12459
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.75,17159
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.9,22576
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.975,28801
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.025,23506
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.1,50262
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.25,61847
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.5,76396
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.75,97185
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.9,117174
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.975,124383
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.025,13527
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.1,21738
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.25,27115
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.5,34770
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.75,44549
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.9,55179
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.975,71715
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.025,1525
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.1,1777
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.25,2374
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.5,3448
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.75,4943
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.9,7092
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.975,9827
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.025,33377
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.1,62873
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.25,76321
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.5,96291
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.75,121734
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.9,148612
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.975,159830
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.025,10736
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.1,20612
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.25,24794
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.5,31064
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.75,39001
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.9,47224
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.975,51476
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.025,5808
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.1,9284
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.25,11822
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.5,15085
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.75,19156
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.9,23013
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.975,25033
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.025,30336
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.1,55857
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.25,66644
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.5,81696
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.75,100730
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.9,122189
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.975,125080
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.025,2623
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.1,5161
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.25,6225
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.5,8570
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.75,12717
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.9,20710
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.975,51429
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.025,4457
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.1,7190
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.25,9677
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.5,13025
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.75,17497
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.9,22350
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.975,25546
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.025,1700
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.1,2468
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.25,3310
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.5,4668
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.75,6388
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.9,8805
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.975,12346
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.025,11925
