forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.95,35
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.975,39
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.99,45
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.01,454
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.025,486
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.05,530
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.1,585
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.15,689
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.2,737
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.25,776
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.3,820
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.35,860
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.4,901
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.45,946
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.5,987
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.55,1030
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.6,1073
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.65,1122
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.7,1176
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.75,1235
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.8,1307
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.85,1398
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.9,1641
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.95,1921
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.975,2190
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.99,2586
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.01,111
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.025,117
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.05,122
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.1,132
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.15,178
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.2,186
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.25,192
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.3,207
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.35,222
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.4,240
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.45,259
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.5,280
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.55,308
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.6,331
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.65,356
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.7,384
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.75,416
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.8,451
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.85,497
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.9,581
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.95,692
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.975,808
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.99,935
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.35,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.4,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.45,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.5,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.55,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.6,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.65,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.7,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.75,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.8,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.85,4
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.9,4
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.95,5
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.975,7
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.99,12
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.01,9
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.025,10
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.05,11
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.1,12
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.15,17
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.2,18
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.25,19
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.3,20
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.35,22
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.4,23
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.45,25
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.5,28
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.55,31
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.6,33
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.65,36
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.7,39
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.75,42
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.8,47
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.85,52
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.9,61
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.95,76
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.975,99
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.99,139
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.01,80
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.025,88
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.05,101
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.1,113
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.15,134
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.2,140
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.25,146
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.3,153
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.35,161
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.4,167
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.45,173
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.5,179
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.55,186
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.6,192
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.65,201
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.7,208
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.75,217
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.8,226
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.85,237
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.9,272
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.95,305
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.975,335
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.99,379
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.01,25
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.025,29
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.05,33
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.1,40
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.15,46
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.2,51
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.25,55
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.3,59
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.35,63
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.4,68
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.45,72
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.5,77
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.55,81
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.6,85
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.65,89
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.7,96
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.75,105
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.8,112
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.85,122
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.9,163
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.95,205
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.975,234
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.99,271
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.01,14
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.025,15
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.05,18
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.1,21
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.15,27
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.2,30
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.25,32
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.3,34
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.35,36
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.4,38
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.45,40
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.5,43
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.55,46
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.6,48
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.65,51
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.7,55
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.75,59
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.8,63
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.85,69
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.9,73
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.95,86
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.975,98
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.99,117
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.01,10
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.025,11
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.05,12
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.1,12
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.15,18
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.2,19
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.25,20
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.3,22
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.35,23
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.4,24
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.45,26
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.5,28
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.55,30
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.6,31
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.65,33
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.7,35
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.75,37
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.8,40
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.85,44
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.9,51
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.95,62
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.975,72
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.99,84
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.01,11
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.025,14
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.05,17
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.1,20
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.15,26
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.2,29
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.25,32
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.3,35
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.35,37
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.4,40
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.45,42
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.5,45
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.55,49
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.6,52
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.65,56
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.7,60
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.75,64
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.8,69
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.85,76
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.9,100
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.95,118
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.975,137
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.99,168
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.01,61
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.025,68
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.05,78
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.1,93
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.15,127
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.2,139
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.25,154
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.3,164
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.35,176
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.4,188
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.45,203
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.5,215
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.55,228
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.6,245
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.65,263
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.7,291
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.75,316
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.8,343
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.85,372
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.9,418
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.95,507
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.975,601
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.99,726
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.3,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.35,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.4,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.45,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.5,2
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.55,2
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.6,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.65,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.7,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.75,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.8,4
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.85,4
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.9,6
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.95,8
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.975,10
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.99,13
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.01,23
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.025,27
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.05,30
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.1,35
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.15,41
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.2,44
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.25,47
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.3,50
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.35,53
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.4,56
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.45,60
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.5,63
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.55,67
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.6,71
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.65,75
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.7,79
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.75,84
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.8,93
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.85,101
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.9,144
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.95,168
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.975,194
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.99,239
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.01,31
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.025,36
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.05,42
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.1,50
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.15,63
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.2,67
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.25,72
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.3,77
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.35,82
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.4,87
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.45,91
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.5,96
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.55,102
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.6,108
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.65,114
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.7,120
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.75,127
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.8,135
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.85,144
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.9,195
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.95,235
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.975,266
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.99,311
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.01,21
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.025,23
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.05,26
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.1,35
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.15,41
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.2,47
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.25,53
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.3,58
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.35,64
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.4,69
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.45,75
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.5,82
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.55,90
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.6,97
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.65,106
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.7,114
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.75,124
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.8,138
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.85,152
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.9,351
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.95,518
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.975,829
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.99,1127
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.01,13
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.025,15
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.05,17
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.1,20
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.15,27
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.2,29
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.25,31
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.3,34
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.35,37
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.4,39
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.45,42
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.5,46
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.55,50
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.6,53
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.65,58
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.7,62
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.75,68
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.8,75
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.85,83
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.9,92
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.95,110
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.975,126
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.99,154
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.01,45
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.025,50
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.05,57
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.1,66
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.15,79
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.2,93
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.25,101
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.3,110
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.35,117
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.4,125
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.45,132
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.5,140
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.55,149
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.6,158
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.65,168
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.7,178
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.75,189
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.8,202
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.85,220
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.9,279
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.95,337
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.975,408
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.99,520
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.01,20
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.025,22
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.05,23
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.1,26
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.15,34
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.2,36
