forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,1945
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,2659
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,3190
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.025,6610
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.1,8390
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.25,10996
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,14062
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,18372
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,23218
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,30503
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.025,12204
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.1,16137
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.25,19873
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,23767
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,32720
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,42147
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,42382
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.025,4389
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.1,5153
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.25,6351
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,7781
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,9572
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,11234
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,13844
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.025,35498
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.1,43693
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.25,53240
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,65246
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,81528
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,100893
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,142631
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.025,3799
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.1,4941
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.25,5962
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.5,7661
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.75,9518
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.9,12162
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.975,16606
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.975,4
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.025,351
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.1,469
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.25,635
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.5,852
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.75,1175
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.9,1600
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.975,2458
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.75,6
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.9,10
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.975,19
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.025,3901
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.1,4583
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.25,5515
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.5,6812
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.75,8420
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.9,10252
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.975,14534
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.025,3
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.1,4
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.25,12
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.5,27
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.75,45
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.9,69
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.975,117
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.025,9541
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.1,11109
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.25,13671
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,17346
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,21354
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,26274
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,34028
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.025,2668
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.1,3594
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.25,4592
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.5,5940
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.75,7592
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.9,9524
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.975,12245
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.025,12982
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.1,15521
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.25,21529
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.5,27285
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.75,39570
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.9,52562
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.975,66568
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.025,7265
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.1,8600
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.25,10458
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.5,12909
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.75,16128
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.9,19510
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.975,25010
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.025,43703
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.1,52396
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.25,62934
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.5,81780
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.75,101394
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.9,125030
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.975,168327
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.025,25886
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.1,37901
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.25,46894
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.5,60523
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.75,78852
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.9,104069
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.975,141976
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.025,8897
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.1,12754
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.25,18172
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.5,34482
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.75,91769
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.9,289754
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.975,1757881
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.025,1622
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.1,1981
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.25,2604
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.5,3388
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.75,4270
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.9,5303
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.975,7308
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.025,911
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.1,1140
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.25,1400
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.5,1787
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.75,2301
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.9,2812
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.975,3448
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.025,22651
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.1,28997
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.25,38335
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.5,49915
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.75,68376
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.9,90747
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.975,130218
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.025,10064
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.1,13341
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.25,18010
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.5,26232
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.75,35308
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.9,49294
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.975,70065
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.025,119
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.1,150
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.25,248
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.5,433
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.75,918
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.9,1446
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.975,1939
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.025,6638
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.1,8487
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.25,10243
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.5,13280
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.75,16809
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.9,22008
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.975,33669
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.025,56650
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.1,82761
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.25,109839
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.5,146243
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.75,201838
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.9,258282
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.975,387182
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.025,34520
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.1,42661
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.25,53880
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,67494
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,86170
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,108532
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,154807
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.025,29064
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.1,38896
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.25,45667
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,56941
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,74307
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,95054
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,112067
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.025,10875
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.1,14983
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.25,19522
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.5,26093
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.75,32046
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.9,41028
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.975,51518
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.025,11135
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.1,14597
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.25,19011
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.5,26649
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.75,37245
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.9,53207
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.975,92962
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.025,4770
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.1,5060
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.25,8069
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.5,13921
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.75,27997
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.9,63260
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.975,224209
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.025,2553
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.1,3716
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.25,4329
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.5,5231
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.75,6141
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.9,7222
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.975,7222
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.025,11010
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.1,15100
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.25,18196
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.5,24438
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.75,31934
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.9,43800
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.975,55476
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.025,15893
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.1,20984
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.25,27424
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.5,35062
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.75,46032
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.9,61322
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.975,97016
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.025,37315
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.1,52665
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.25,67068
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.5,89218
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.75,127597
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.9,185524
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.975,353318
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.025,40817
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.1,51282
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.25,59553
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.5,71125
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.75,85290
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.9,102174
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.975,139969
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.025,5315
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.1,6339
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.25,7802
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.5,10228
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.75,12894
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.9,15535
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.975,20455
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.025,24309
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.1,31147
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.25,36529
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.5,46125
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.75,57011
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.9,71374
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.975,89220
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.025,4158
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.1,5122
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.25,6528
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.5,8564
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.75,11274
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.9,15134
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.975,21881
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.025,10648
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.1,16244
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.25,20291
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.5,26314
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.75,33867
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.9,43073
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.975,59172
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.025,7192
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.1,8430
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.25,11382
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.5,15340
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.75,20294
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.9,25252
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.975,33115
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.025,2072
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.1,3138
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.25,4434
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.5,5668
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.75,7617
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.9,9404
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.975,11582
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.025,21523
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.1,30049
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.25,36867
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.5,46967
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.75,64931
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.9,87066
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.975,143484
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.025,9522
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.1,12707
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.25,16014
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.5,20594
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.75,26805
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.9,34353
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.975,49457
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.025,26218
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.1,36570
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.25,47631
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.5,63000
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.75,84345
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.9,107035
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.975,162430
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.025,11908
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.1,14743
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.25,18568
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.5,23547
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.75,30483
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.9,39065
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.975,58060
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.025,7640
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.1,9703
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.25,11361
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.5,13640
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.75,16702
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.9,20436
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.975,28192
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.025,32106
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.1,44687
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.25,57459
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.5,76693
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.75,103153
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.9,139970
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.975,189948
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.025,15504
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.1,18591
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.25,22216
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.5,26936
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.75,33990
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.9,41319
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.975,54781
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.025,6046
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.1,8420
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.25,11336
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.5,14406
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.75,18529
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.9,22322
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.975,24309
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.025,29408
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.1,41320
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.25,52418
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.5,68523
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.75,90931
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.9,116169
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.975,169463
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.025,3796
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.1,7015
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.25,12632
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.5,33187
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.75,116325
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.9,413749
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.975,525105
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.025,5658
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.1,6071
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.25,7693
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.5,9850
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.75,12497
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.9,15800
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.975,22079
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.025,8310
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.1,10561
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.25,13060
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.5,16020
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.75,20831
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.9,27652
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.975,39582
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.025,23554
