forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.5,259
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.55,265
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.6,272
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.65,278
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.7,286
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.75,294
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.8,303
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.85,313
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.9,334
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.95,362
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.975,384
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.99,409
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.01,243
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.025,272
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.05,311
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.1,348
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.15,349
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.2,367
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.25,383
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.3,397
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.35,412
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.4,426
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.45,440
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.5,456
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.55,471
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.6,486
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.65,503
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.7,521
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.75,546
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.8,569
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.85,594
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.9,629
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.95,696
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.975,765
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.99,829
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.01,100
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.025,126
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.05,153
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.1,178
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.15,178
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.2,190
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.25,202
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.3,216
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.35,228
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.4,243
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.45,259
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.5,275
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.55,295
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.6,311
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.65,328
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.7,346
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.75,367
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.8,391
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.85,425
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.9,513
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.95,601
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.975,698
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.99,795
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.01,77
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.025,84
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.05,93
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.1,103
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.15,112
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.2,119
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.25,124
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.3,129
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.35,133
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.4,138
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.45,142
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.5,147
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.55,153
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.6,158
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.65,165
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.7,171
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.75,177
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.8,184
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.85,193
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.9,208
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.95,233
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.975,251
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.99,291
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.01,113
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.025,126
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.05,140
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.1,162
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.15,176
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.2,185
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.25,193
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.3,201
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.35,207
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.4,214
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.45,221
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.5,230
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.55,236
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.6,245
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.65,253
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.7,263
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.75,274
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.8,288
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.85,308
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.9,315
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.95,350
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.975,381
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.99,420
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.01,124
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.025,138
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.05,152
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.1,169
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.15,210
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.2,220
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.25,228
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.3,235
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.35,242
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.4,250
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.45,256
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.5,265
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.55,272
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.6,280
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.65,287
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.7,297
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.75,308
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.8,319
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.85,334
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.9,379
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.95,415
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.975,449
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.99,487
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.01,13
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.025,15
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.05,16
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.1,19
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.15,23
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.2,25
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.25,26
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.3,27
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.35,28
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.4,29
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.45,29
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.5,31
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.55,32
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.6,33
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.65,34
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.7,35
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.75,37
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.8,39
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.85,40
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.9,42
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.95,46
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.975,50
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.99,55
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.01,18
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.025,22
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.05,25
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.1,32
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.15,42
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.2,46
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.25,49
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.3,52
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.35,55
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.4,57
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.45,59
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.5,63
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.55,69
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.6,72
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.65,76
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.7,81
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.75,86
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.8,92
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.85,100
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.9,106
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.95,122
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.975,136
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.99,150
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.01,67
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.025,80
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.05,91
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.1,105
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.15,119
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.2,124
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.25,130
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.3,135
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.35,140
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.4,145
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.45,150
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.5,155
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.55,161
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.6,166
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.65,172
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.7,178
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.75,186
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.8,194
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.85,203
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.9,230
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.95,255
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.975,277
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.99,309
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.01,23
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.025,28
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.05,31
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.1,35
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.15,41
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.2,44
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.25,46
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.3,48
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.35,50
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.4,52
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.45,54
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.5,57
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.55,60
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.6,61
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.65,64
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.7,67
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.75,70
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.8,74
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.85,79
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.9,90
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.95,101
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.975,109
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.99,126
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.01,254
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.025,274
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.05,303
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.1,334
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.15,371
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.2,387
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.25,403
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.3,416
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.35,429
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.4,440
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.45,452
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.5,467
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.55,479
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.6,493
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.65,508
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.7,526
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.75,543
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.8,566
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.85,591
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.9,617
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.95,666
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.975,718
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.99,760
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.01,60
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.025,67
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.05,80
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.1,91
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.15,102
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.2,105
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.25,109
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.3,113
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.35,116
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.4,120
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.45,124
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.5,130
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.55,134
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.6,138
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.65,146
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.7,150
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.75,154
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.8,159
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.85,166
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.9,176
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.95,191
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.975,202
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.99,215
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.01,638
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.025,714
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.05,780
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.1,862
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.15,911
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.2,946
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.25,980
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.3,1011
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.35,1043
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.4,1072
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.45,1107
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.5,1139
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.55,1170
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.6,1204
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.65,1245
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.7,1303
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.75,1354
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.8,1428
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.85,1511
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.9,1584
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.95,1783
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.975,1883
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.99,2000
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.01,227
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.025,251
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.05,273
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.1,305
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.15,345
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.2,360
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.25,376
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.3,389
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.35,401
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.4,416
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.45,430
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.5,442
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.55,457
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.6,475
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.65,491
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.7,512
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.75,530
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.8,555
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.85,585
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.9,612
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.95,679
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.975,738
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.99,805
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.01,5
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.025,8
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.05,10
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.1,12
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.15,17
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.2,18
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.25,19
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.3,20
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.35,21
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.4,22
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.45,23
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.5,25
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.55,27
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.6,29
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.65,30
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.7,31
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.75,32
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.8,35
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.85,37
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.9,40
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.95,44
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.975,48
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.99,54
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.01,195
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.025,219
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.05,245
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.1,279
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.15,301
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.2,316
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.25,330
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.3,342
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.35,353
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.4,363
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.45,374
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.5,385
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.55,397
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.6,410
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.65,423
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.7,438
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.75,460
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.8,482
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.85,513
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.9,526
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.95,581
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.975,633
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.99,704
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.01,89
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.025,100
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.05,113
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.1,125
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.15,138
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.2,144
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.25,150
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.3,156
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.35,161
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.4,167
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.45,173
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.5,180
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.55,186
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.6,193
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.65,201
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.7,210
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.75,220
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.8,230
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.85,241
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.9,259
