forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.99,0
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.01,1
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.05,2
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.1,2
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.15,3
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.2,3
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.25,4
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.3,4
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.35,4
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.4,5
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.45,5
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.5,6
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.55,7
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.6,7
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.65,8
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.7,8
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.75,9
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.8,10
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.85,11
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.9,13
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.95,17
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.975,19
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.99,24
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.35,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.4,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.45,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.55,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.6,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.65,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.7,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.75,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.8,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.85,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.9,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.95,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.975,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.99,1
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.01,12
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.025,13
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.05,15
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.1,17
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.15,21
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.2,24
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.25,25
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.3,26
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.35,27
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.4,28
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.45,29
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.5,30
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.55,32
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.6,33
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.65,36
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.7,38
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.75,41
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.8,45
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.85,51
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.9,62
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.95,76
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.975,101
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.99,126
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.35,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.4,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.45,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.5,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.55,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.6,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.65,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.7,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.75,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.8,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.85,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.9,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.95,2
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.975,2
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.99,3
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.01,31
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.025,35
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.05,38
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.1,43
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.15,47
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.2,50
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.25,52
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.3,55
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.35,57
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.4,60
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.45,62
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.5,65
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.55,68
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.6,70
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.65,73
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.7,76
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.75,80
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.8,84
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.85,89
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.9,99
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.95,111
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.975,122
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.99,135
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.01,1
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.025,1
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.05,2
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.1,3
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.15,3
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.2,4
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.25,4
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.3,5
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.35,5
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.4,6
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.45,6
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.5,7
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.55,8
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.6,9
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.65,9
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.7,10
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.75,11
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.8,12
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.85,13
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.9,16
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.95,19
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.975,22
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.99,26
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.01,31
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.025,36
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.05,41
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.1,48
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.15,58
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.2,61
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.25,65
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.3,69
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.35,72
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.4,75
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.45,79
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.5,82
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.55,87
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.6,91
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.65,96
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.7,101
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.75,107
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.8,115
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.85,123
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.9,150
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.95,175
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.975,201
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.99,227
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.01,57
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.025,62
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.05,67
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.1,76
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.15,84
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.2,88
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.25,92
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.3,96
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.35,99
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.4,103
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.45,107
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.5,111
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.55,116
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.6,121
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.65,126
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.7,131
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.75,138
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.8,146
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.85,155
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.9,171
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.95,193
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.975,212
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.99,234
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.01,239
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.025,256
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.05,274
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.1,299
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.15,313
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.2,329
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.25,341
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.3,354
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.35,366
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.4,376
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.45,388
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.5,400
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.55,411
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.6,423
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.65,438
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.7,450
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.75,464
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.8,482
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.85,509
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.9,544
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.95,603
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.975,657
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.99,723
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.01,17
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.025,19
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.05,22
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.1,25
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.15,29
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.2,31
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.25,33
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.3,35
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.35,38
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.4,40
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.45,42
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.5,44
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.55,47
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.6,50
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.65,52
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.7,55
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.75,59
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.8,63
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.85,68
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.9,77
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.95,90
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.975,100
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.99,118
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.01,4
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.025,4
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.05,5
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.1,7
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.15,8
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.2,9
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.25,10
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.3,11
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.35,12
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.4,14
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.45,16
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.5,18
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.55,21
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.6,23
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.65,26
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.7,29
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.75,33
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.8,37
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.85,42
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.9,49
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.95,60
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.975,70
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.99,86
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.01,2
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.025,2
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.05,3
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.1,4
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.15,4
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.2,5
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.25,5
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.3,6
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.35,6
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.4,6
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.45,7
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.5,8
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.55,9
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.6,10
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.65,10
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.7,11
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.75,12
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.8,13
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.85,14
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.9,17
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.95,21
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.975,25
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.99,30
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.01,1
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.025,1
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.05,1
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.1,2
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.15,2
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.2,2
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.25,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.3,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.35,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.4,4
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.45,4
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.5,5
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.55,6
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.6,6
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.65,7
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.7,7
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.75,8
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.8,9
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.85,10
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.9,13
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.95,16
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.975,19
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.99,25
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.01,323
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.025,352
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.05,375
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.1,402
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.15,426
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.2,446
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.25,462
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.3,478
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.35,495
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.4,511
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.45,527
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.5,542
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.55,564
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.6,583
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.65,606
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.7,632
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.75,662
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.8,698
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.85,740
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.9,753
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.95,834
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.975,914
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.99,1023
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.01,113
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.025,120
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.05,129
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.1,141
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.15,147
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.2,154
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.25,160
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.3,165
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.35,170
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.4,175
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.45,180
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.5,185
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.55,191
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.6,196
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.65,203
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.7,209
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.75,217
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.8,225
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.85,235
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.9,254
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.95,281
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.975,304
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.99,338
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.01,3
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.025,3
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.05,3
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.1,4
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.15,5
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.2,5
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.25,6
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.3,7
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.35,7
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.4,8
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.45,9
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.5,10
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.55,11
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.6,12
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.65,14
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.7,15
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.75,17
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.8,19
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.85,23
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.9,27
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.95,40
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.975,56
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.99,68
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.01,10
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.025,12
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.05,13
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.1,16
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.15,17
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.2,19
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.25,20
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.3,21
