forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.5,5841
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.75,6872
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.9,8128
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.975,10051
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.025,1147
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.1,1569
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.25,1877
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.5,2292
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.75,2925
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.9,3758
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.975,4815
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.025,695
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.1,998
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.25,1150
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.5,1388
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.75,1696
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.9,2059
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.975,2710
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.025,4925
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.1,7652
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.25,8493
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.5,9606
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.75,11027
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.9,12721
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.975,18055
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.025,164
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.1,199
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.25,254
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.5,317
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.75,399
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.9,488
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.975,736
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.975,4
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.025,46
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.1,81
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.25,121
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.5,176
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.75,232
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.9,338
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.975,672
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.75,2
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.9,4
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.975,12
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.025,609
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.1,1006
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.25,1250
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.5,1577
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.75,2115
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.9,3096
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.975,5548
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.025,3
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.1,4
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.25,8
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.5,21
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.75,35
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.9,60
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.975,146
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.025,2164
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.1,2625
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.25,3040
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.5,3649
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.75,4535
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.9,5582
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.975,7530
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.025,166
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.1,285
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.25,359
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.5,466
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.75,619
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.9,820
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.975,1104
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.025,925
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.1,1219
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.25,1420
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.5,1705
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.75,2160
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.9,3033
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.975,4781
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.025,2028
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.1,2881
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.25,3278
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.5,3818
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.75,4610
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.9,5616
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.975,8344
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.025,8833
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.1,8886
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.25,10750
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.5,13213
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.75,16618
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.9,20466
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.975,25217
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.025,924
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.1,1361
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.25,1577
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.5,1906
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.75,2312
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.9,2803
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.975,4302
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.025,193
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.1,358
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.25,496
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.5,703
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.75,984
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.9,1341
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.975,2129
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.025,224
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.1,369
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.25,446
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.5,563
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.75,718
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.9,957
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.975,1601
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.025,106
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.1,130
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.25,159
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.5,214
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.75,286
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.9,397
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.975,651
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.025,6214
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.1,7243
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.25,8593
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.5,10242
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.75,12594
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.9,15429
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.975,20858
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.025,4145
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.1,4340
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.25,5133
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.5,6162
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.75,7565
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.9,9202
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.975,12676
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.025,171
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.1,202
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.25,295
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.5,501
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.75,927
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.9,1681
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.975,2094
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.025,674
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.1,1068
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.25,1270
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.5,1508
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.75,1879
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.9,2307
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.975,3216
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.025,4575
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.1,5645
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.25,6575
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.5,7763
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.75,9332
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.9,11627
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.975,14621
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.025,3165
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.1,4063
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.25,4668
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.5,5529
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.75,6642
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.9,7958
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.975,10667
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.025,1467
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.1,1747
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.25,2113
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.5,2645
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.75,3375
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.9,4453
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.975,5526
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.025,935
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.1,1016
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.25,1224
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.5,1546
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.75,1931
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.9,2427
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.975,3235
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.025,1856
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.1,2326
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.25,2697
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.5,3263
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.75,4047
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.9,5103
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.975,6685
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.025,1542
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.1,1906
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.25,2251
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.5,2781
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.75,3514
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.9,4412
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.975,6949
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.025,86
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.1,136
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.25,166
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.5,218
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.75,288
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.9,370
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.975,547
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.025,1698
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.1,2145
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.25,2583
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.5,3239
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.75,4079
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.9,5239
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.975,6568
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.025,1452
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.1,2996
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.25,3462
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.5,4136
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.75,4968
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.9,6077
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.975,11123
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.025,2124
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.1,3277
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.25,3903
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.5,4713
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.75,5744
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.9,6847
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.975,8627
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.025,1654
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.1,1931
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.25,2170
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.5,2541
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.75,3066
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.9,3705
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.975,4689
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.025,1014
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.1,1014
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.25,1239
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.5,1509
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.75,1937
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.9,2554
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.975,3766
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.025,3974
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.1,5332
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.25,6223
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.5,7510
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.75,9190
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.9,11409
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.975,15405
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.025,213
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.1,301
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.25,372
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.5,491
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.75,657
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.9,852
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.975,1300
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.025,703
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.1,1000
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.25,1190
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.5,1440
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.75,1759
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.9,2145
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.975,3045
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.025,566
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.1,661
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.25,823
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.5,1043
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.75,1393
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.9,1834
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.975,2585
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.025,128
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.1,228
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.25,264
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.5,324
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.75,399
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.9,490
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.975,782
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.025,1170
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.1,1446
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.25,1917
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.5,2760
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.75,3926
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.9,5207
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.975,5993
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.025,258
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.1,309
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.25,386
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.5,505
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.75,731
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.9,1070
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.975,1380
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.025,2471
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.1,3023
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.25,3737
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.5,4623
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.75,5856
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.9,7243
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.975,9444
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.025,3547
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.1,3734
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.25,4456
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.5,5476
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.75,6912
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.9,8918
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.975,11223
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.025,792
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.1,1263
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.25,1460
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.5,1764
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.75,2209
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.9,2780
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.975,3804
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.025,3268
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.1,3856
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.25,4389
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.5,5136
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.75,6127
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.9,7284
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.975,9480
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.025,2344
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.1,2882
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.25,3314
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.5,3902
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.75,4703
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.9,5752
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.975,7793
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.025,667
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.1,799
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.25,956
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.5,1151
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.75,1432
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.9,1858
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.975,2390
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.025,1847
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.1,2465
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.25,2881
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.5,3367
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.75,4203
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.9,5121
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.975,6994
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.025,126
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.1,207
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.25,272
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.5,379
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.75,620
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.9,1368
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.975,1796
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.025,2610
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.1,4330
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.25,4929
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.5,5863
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.75,7107
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.9,8661
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.975,13978
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.025,438
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.1,675
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.25,793
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.5,970
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.75,1244
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.9,1570
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.975,2131
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.025,3028
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.1,3240
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.25,3813
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.5,4541
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.75,5575
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.9,6754
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.975,9235
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.025,8510
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.1,9732
