forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.85,129
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.9,129
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.95,158
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.975,1301
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.99,13935
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.01,8
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.025,9
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.05,10
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.1,12
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.15,14
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.2,15
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.25,16
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.3,17
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.35,18
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.4,20
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.45,21
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.5,22
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.55,25
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.6,26
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.65,28
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.7,30
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.75,32
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.8,34
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.85,37
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.9,42
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.95,54
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.975,68
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.99,92
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.01,37
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.025,41
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.05,45
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.1,51
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.15,56
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.2,61
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.25,66
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.3,71
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.35,76
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.4,80
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.45,84
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.5,90
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.55,96
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.6,101
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.65,107
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.7,115
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.75,123
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.8,132
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.85,147
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.9,183
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.95,222
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.975,262
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.99,317
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.01,61
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.025,71
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.05,81
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.1,94
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.15,101
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.2,110
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.25,119
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.3,128
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.35,135
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.4,143
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.45,152
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.5,161
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.55,170
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.6,180
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.65,190
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.7,202
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.75,217
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.8,236
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.85,257
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.9,311
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.95,376
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.975,448
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.99,571
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.025,2
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.05,3
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.1,3
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.15,4
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.2,5
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.25,5
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.3,6
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.35,6
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.4,7
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.45,8
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.5,9
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.55,10
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.6,11
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.65,12
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.7,13
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.75,14
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.8,16
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.85,18
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.9,24
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.95,29
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.975,33
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.99,62
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.01,61
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.025,67
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.05,74
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.1,87
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.15,96
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.2,103
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.25,110
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.3,116
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.35,123
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.4,131
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.45,139
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.5,148
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.55,157
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.6,165
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.65,173
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.7,185
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.75,197
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.8,211
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.85,231
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.9,272
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.95,322
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.975,387
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.99,476
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.01,18
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.025,22
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.05,25
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.1,29
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.15,31
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.2,33
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.25,36
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.3,39
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.35,41
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.4,44
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.45,46
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.5,50
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.55,53
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.6,57
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.65,61
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.7,65
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.75,70
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.8,77
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.85,86
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.9,110
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.95,133
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.975,156
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.99,202
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.01,9
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.025,11
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.05,13
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.1,16
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.15,17
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.2,20
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.25,21
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.3,23
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.35,25
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.4,26
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.45,28
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.5,30
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.55,32
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.6,35
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.65,37
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.7,39
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.75,42
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.8,45
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.85,49
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.9,59
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.95,70
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.975,81
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.99,99
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.01,42
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.025,45
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.05,50
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.1,55
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.15,61
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.2,66
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.25,70
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.3,74
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.35,78
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.4,83
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.45,88
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.5,94
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.55,99
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.6,105
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.65,112
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.7,119
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.75,126
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.8,136
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.85,147
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.9,166
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.95,195
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.975,231
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.99,300
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.01,1
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.025,2
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.05,2
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.1,3
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.15,4
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.2,5
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.25,6
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.3,6
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.35,7
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.4,9
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.45,10
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.5,11
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.55,14
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.6,15
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.65,17
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.7,19
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.75,21
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.8,24
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.85,27
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.9,42
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.95,56
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.975,70
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.99,92
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.01,73
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.025,85
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.05,95
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.1,108
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.15,113
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.2,123
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.25,132
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.3,140
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.35,148
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.4,156
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.45,164
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.5,174
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.55,184
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.6,193
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.65,203
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.7,214
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.75,227
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.8,242
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.85,263
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.9,293
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.95,345
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.975,399
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.99,476
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.01,3
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.05,3
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.1,4
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.15,6
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.2,7
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.25,7
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.3,8
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.35,9
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.4,10
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.45,10
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.5,11
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.55,13
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.6,13
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.65,14
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.7,15
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.75,16
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.8,18
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.85,20
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.9,23
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.95,31
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.975,44
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.99,76
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.01,49
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.025,56
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.05,65
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.1,74
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.15,80
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.2,87
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.25,93
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.3,100
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.35,108
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.4,115
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.45,123
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.5,130
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.55,139
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.6,146
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.65,155
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.7,164
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.75,175
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.8,189
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.85,208
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.9,258
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.95,305
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.975,355
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.99,438
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.01,497
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.025,560
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.05,620
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.1,691
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.15,704
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.2,752
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.25,805
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.3,863
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.35,913
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.4,968
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.45,1022
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.5,1075
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.55,1138
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.6,1201
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.65,1276
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.7,1356
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.75,1452
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.8,1560
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.85,1697
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.9,1827
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.95,2158
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.975,2525
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.99,3264
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.01,6
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.025,7
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.05,9
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.1,11
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.15,14
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.2,15
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.25,16
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.3,18
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.35,19
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.4,20
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.45,22
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.5,23
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.55,25
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.6,27
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.65,29
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.7,31
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.75,33
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.8,35
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.85,38
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.9,49
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.95,58
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.975,65
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.99,76
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.4,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.45,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.5,1
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.55,1
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.6,1
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.65,1
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.7,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.75,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.8,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.85,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.9,3
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.95,5
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.975,7
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.99,9
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.01,41
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.025,46
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.05,53
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.1,67
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.15,80
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.2,91
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.25,100
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.3,111
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.35,121
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.4,131
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.45,141
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.5,151
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.55,162
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.6,174
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.65,187
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.7,203
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.75,221
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.8,244
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.85,268
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.9,331
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.95,390
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.975,444
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.99,561
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.01,28
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.025,32
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.05,37
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.1,44
