forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.25,112
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.3,117
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.35,123
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.4,128
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.45,134
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.5,142
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.55,150
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.6,159
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.65,168
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.7,178
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.75,189
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.8,202
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.85,220
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.9,224
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.95,256
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.975,281
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.99,329
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.01,178
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.025,194
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.05,206
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.1,229
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.15,260
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.2,275
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.25,288
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.3,301
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.35,315
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.4,328
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.45,341
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.5,354
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.55,368
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.6,382
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.65,400
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.7,420
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.75,440
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.8,464
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.85,497
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.9,501
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.95,556
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.975,606
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.99,695
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.01,61
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.025,68
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.05,76
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.1,87
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.15,94
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.2,102
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.25,110
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.3,117
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.35,124
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.4,133
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.45,140
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.5,150
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.55,158
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.6,167
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.65,178
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.7,190
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.75,202
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.8,219
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.85,236
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.9,251
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.95,288
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.975,335
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.99,385
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.01,19
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.025,22
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.05,26
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.1,31
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.15,35
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.2,38
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.25,42
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.3,45
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.35,48
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.4,52
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.45,56
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.5,61
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.55,67
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.6,74
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.65,81
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.7,89
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.75,101
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.8,113
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.85,133
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.9,156
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.95,206
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.975,244
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.99,311
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.01,11
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.025,12
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.05,13
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.1,15
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.15,17
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.2,18
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.25,20
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.3,21
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.35,22
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.4,23
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.45,25
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.5,27
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.55,29
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.6,31
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.65,33
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.7,35
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.75,38
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.8,41
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.85,45
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.9,50
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.95,61
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.975,72
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.99,92
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.01,1
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.025,2
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.05,2
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.1,2
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.15,3
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.2,4
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.25,4
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.3,4
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.35,5
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.4,5
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.45,6
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.5,7
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.55,8
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.6,8
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.65,9
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.7,9
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.75,10
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.8,11
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.85,12
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.9,13
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.95,16
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.975,18
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.99,21
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.01,224
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.025,243
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.05,257
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.1,280
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.15,317
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.2,338
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.25,357
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.3,377
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.35,396
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.4,413
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.45,430
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.5,447
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.55,466
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.6,487
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.65,510
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.7,535
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.75,566
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.8,596
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.85,643
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.9,657
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.95,748
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.975,847
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.99,999
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.01,91
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.025,103
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.05,115
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.1,131
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.15,144
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.2,153
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.25,161
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.3,169
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.35,177
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.4,185
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.45,193
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.5,202
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.55,210
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.6,219
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.65,227
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.7,238
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.75,249
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.8,262
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.85,279
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.9,291
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.95,327
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.975,367
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.99,454
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.01,9
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.025,10
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.05,11
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.1,12
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.15,15
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.2,16
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.25,17
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.3,18
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.35,18
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.4,19
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.45,20
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.5,21
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.55,23
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.6,24
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.65,25
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.7,27
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.75,28
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.8,30
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.85,32
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.9,39
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.95,43
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.975,48
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.99,55
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.01,28
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.025,32
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.05,36
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.1,42
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.15,51
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.2,55
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.25,58
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.3,62
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.35,66
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.4,70
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.45,75
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.5,80
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.55,87
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.6,93
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.65,100
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.7,111
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.75,121
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.8,136
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.85,155
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.9,175
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.95,209
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.975,253
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.99,288
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.01,254
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.025,278
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.05,299
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.1,327
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.15,364
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.2,387
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.25,410
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.3,430
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.35,449
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.4,469
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.45,491
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.5,518
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.55,544
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.6,567
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.65,598
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.7,624
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.75,659
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.8,705
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.85,759
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.9,814
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.95,923
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.975,1031
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.99,1155
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.01,177
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.025,197
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.05,214
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.1,237
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.15,248
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.2,261
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.25,274
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.3,287
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.35,301
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.4,315
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.45,327
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.5,343
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.55,359
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.6,375
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.65,392
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.7,411
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.75,434
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.8,458
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.85,490
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.9,522
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.95,580
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.975,639
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.99,720
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.01,55
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.025,64
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.05,72
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.1,84
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.15,105
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.2,113
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.25,122
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.3,131
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.35,142
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.4,152
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.45,162
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.5,172
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.55,184
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.6,196
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.65,210
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.7,225
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.75,241
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.8,261
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.85,282
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.9,287
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.95,331
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.975,366
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.99,411
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.01,44
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.025,49
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.05,56
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.1,64
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.15,75
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.2,81
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.25,86
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.3,91
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.35,96
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.4,101
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.45,107
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.5,114
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.55,122
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.6,130
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.65,139
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.7,149
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.75,162
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.8,178
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.85,201
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.9,217
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.95,253
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.975,291
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.99,345
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.01,51
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.025,58
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.05,66
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.1,78
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.15,92
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.2,99
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.25,105
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.3,110
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.35,116
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.4,123
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.45,130
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.5,138
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.55,146
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.6,155
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.65,167
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.7,180
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.75,200
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.8,220
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.85,252
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.9,267
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.95,318
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.975,361
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.99,428
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.01,31
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.025,35
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.05,39
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.1,44
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.15,44
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.2,47
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.25,50
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.3,53
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.35,56
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.4,59
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.45,62
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.5,65
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.55,69
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.6,72
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.65,76
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.7,80
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.75,85
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.8,90
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.85,97
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.9,111
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.95,130
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.975,146
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.99,167
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.01,0
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.025,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.05,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.1,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.15,2
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.2,2
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.25,3
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.3,4
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.35,4
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.4,5
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.45,5
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.5,6
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.55,8
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.6,9
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.65,10
