forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.1,41
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.15,49
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.2,54
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.25,58
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.3,62
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.35,66
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.4,71
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.45,75
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.5,80
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.55,86
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.6,90
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.65,95
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.7,99
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.75,104
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.8,109
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.85,114
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.9,122
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.95,137
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.975,153
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.99,169
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.01,30
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.025,32
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.05,34
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.1,38
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.15,45
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.2,49
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.25,53
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.3,56
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.35,61
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.4,63
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.45,68
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.5,73
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.55,78
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.6,82
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.65,86
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.7,90
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.75,94
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.8,98
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.85,102
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.9,111
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.95,126
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.975,138
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.99,152
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.01,30
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.025,32
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.05,35
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.1,38
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.15,48
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.2,51
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.25,54
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.3,57
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.35,59
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.4,63
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.45,66
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.5,69
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.55,72
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.6,74
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.65,76
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.7,79
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.75,82
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.8,86
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.85,91
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.9,106
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.95,117
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.975,127
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.99,139
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.01,79
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.025,88
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.05,95
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.1,104
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.15,105
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.2,109
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.25,113
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.3,116
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.35,120
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.4,123
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.45,127
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.5,131
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.55,135
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.6,138
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.65,142
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.7,145
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.75,149
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.8,154
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.85,159
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.9,174
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.95,187
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.975,199
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.99,214
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.01,37
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.025,39
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.05,42
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.1,47
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.15,57
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.2,60
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.25,63
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.3,65
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.35,68
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.4,72
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.45,75
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.5,78
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.55,81
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.6,83
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.65,86
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.7,88
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.75,91
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.8,95
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.85,99
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.9,121
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.95,135
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.975,147
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.99,161
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.01,5
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.025,6
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.05,6
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.1,7
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.15,8
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.2,9
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.25,9
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.3,10
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.35,11
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.4,11
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.45,12
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.5,13
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.55,14
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.6,15
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.65,15
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.7,16
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.75,16
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.8,17
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.85,19
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.9,22
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.95,25
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.975,28
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.99,31
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.01,7
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.025,8
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.05,8
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.1,9
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.15,12
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.2,13
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.25,14
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.3,14
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.35,15
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.4,16
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.45,17
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.5,18
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.55,19
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.6,20
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.65,21
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.7,22
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.75,23
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.8,24
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.85,25
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.9,30
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.95,33
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.975,37
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.99,41
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.01,38
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.025,41
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.05,44
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.1,47
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.15,50
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.2,55
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.25,58
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.3,61
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.35,65
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.4,69
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.45,71
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.5,76
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.55,81
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.6,85
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.65,88
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.7,92
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.75,95
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.8,100
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.85,105
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.9,132
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.95,147
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.975,159
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.99,177
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.15,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.2,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.45,3
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.55,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.6,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.65,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.7,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.75,6
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.85,7
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.9,8
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.95,9
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.975,10
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.99,11
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.01,9
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.025,9
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.05,10
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.1,11
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.15,13
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.2,14
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.25,15
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.3,17
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.35,18
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.4,19
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.45,21
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.5,23
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.55,25
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.6,27
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.65,29
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.7,32
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.75,35
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.8,38
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.85,42
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.9,51
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.95,61
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.975,71
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.99,81
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.01,8
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.025,9
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.05,10
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.1,11
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.15,14
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.2,14
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.25,15
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.3,16
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.35,16
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.4,17
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.45,18
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.5,19
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.55,20
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.6,21
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.65,22
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.7,23
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.75,24
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.8,25
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.85,26
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.9,29
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.95,32
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.975,35
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.99,39
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.01,12
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.025,15
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.05,20
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.1,24
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.15,30
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.2,31
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.25,33
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.3,35
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.35,36
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.4,38
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.45,40
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.5,42
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.55,46
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.6,51
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.65,56
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.7,63
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.75,69
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.8,82
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.85,99
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.9,129
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.95,155
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.975,179
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.99,212
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.01,82
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.025,90
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.05,98
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.1,109
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.15,120
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.2,125
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.25,130
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.3,137
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.35,141
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.4,148
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.45,153
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.5,158
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.55,163
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.6,168
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.65,174
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.7,180
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.75,185
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.8,191
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.85,200
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.9,220
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.95,240
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.975,259
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.99,281
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.01,6
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.025,6
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.05,6
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.1,7
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.15,8
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.2,8
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.25,9
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.3,9
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.35,10
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.4,10
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.45,11
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.5,12
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.55,13
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.6,14
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.65,14
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.7,15
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.75,16
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.8,17
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.85,19
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.9,24
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.95,28
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.975,32
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.99,37
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.01,87
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.025,102
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.05,111
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.1,124
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.15,129
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.2,134
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.25,139
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.3,145
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.35,149
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.4,153
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.45,158
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.5,163
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.55,167
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.6,172
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.65,177
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.7,182
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.75,186
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.8,191
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.85,199
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.9,214
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.95,230
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.975,246
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.99,263
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.01,35
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.025,38
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.05,42
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.1,46
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.15,50
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.2,53
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.25,56
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.3,59
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.35,62
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.4,65
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.45,68
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.5,71
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.55,74
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.6,76
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.65,79
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.7,82
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.75,86
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.8,90
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.85,95
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.9,111
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.95,124
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.975,136
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.99,152
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.01,13
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.025,14
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.05,16
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.1,18
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.15,20
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.2,21
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.25,21
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.3,22
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.35,23
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.4,24
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.45,25
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.5,26
