forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.9,1595
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.975,2539
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.025,14005
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.1,19410
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.25,23740
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.5,29416
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.75,36256
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.9,43613
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.975,54270
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.025,4687
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.1,5388
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.25,7688
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.5,10830
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.75,15970
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.9,21029
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.975,32859
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.025,4729
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.1,5846
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.25,7415
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.5,9150
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.75,11249
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.9,13365
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.975,13558
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.025,4726
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.1,7796
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.25,10225
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.5,13080
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.75,17161
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.9,21431
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.975,30649
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.025,206
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.1,380
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.25,628
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.5,952
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.75,1365
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.9,1853
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.975,2668
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.025,2159
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.1,2759
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.25,3472
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.5,4712
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.75,6943
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.9,9993
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.975,15603
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.9,4
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.975,11
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.025,4
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.1,7
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.25,19
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.5,42
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.75,79
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.9,171
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.975,308
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.5,1
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.9,18
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.975,59
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.025,5
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.1,7
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.25,14
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.5,34
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.75,90
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.9,185
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.975,444
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.025,11437
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.1,14054
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.25,18575
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,23872
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,30516
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,37235
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,50288
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.025,524
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.1,952
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.25,1344
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.5,1831
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.75,2602
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.9,3478
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.975,4781
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.025,22373
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.1,26101
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.25,36237
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,49096
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,65596
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,85511
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,92609
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.025,7606
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.1,10077
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.25,12868
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.5,16180
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.75,20308
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.9,24753
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.975,26874
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.025,97894
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.1,118796
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.25,155253
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.5,205988
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.75,268484
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.9,343319
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.975,419423
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.025,3444
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.1,4606
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.25,6910
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,9927
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,13386
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,17481
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,25841
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.025,3014
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.1,6424
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.25,8814
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,12241
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,17297
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,24328
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,36547
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.025,1397
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.1,1642
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.25,2344
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.5,3238
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.75,4568
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.9,6016
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.975,7239
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.025,452
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.1,627
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.25,838
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.5,1217
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.75,1843
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.9,2725
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.975,4400
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.025,45472
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.1,55475
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.25,71322
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.5,91388
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.75,116411
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.9,143447
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.975,181071
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.025,29710
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.1,35287
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.25,45836
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.5,57276
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.75,72477
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.9,87305
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.975,109466
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.025,330
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.1,376
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.25,670
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.5,1207
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.75,1942
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.9,3167
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.975,6868
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.025,1035
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.1,1823
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.25,2620
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,3823
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,5458
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,7433
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,11361
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.025,11086
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.1,17752
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.25,23983
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.5,31954
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.75,42896
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.9,54019
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.975,74283
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.025,9738
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.1,12593
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.25,16403
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,21245
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,27546
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,34395
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,45875
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.025,3341
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.1,5114
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.25,6715
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,8498
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,10776
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,13298
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,19525
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.025,3619
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.1,7793
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.25,10024
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.5,14315
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.75,20299
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.9,26482
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.975,47621
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.025,5815
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.1,8840
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.25,11701
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,15749
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,20865
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,26721
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,37954
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.025,6583
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.1,10140
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.25,13330
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.5,17877
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.75,25094
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.9,37555
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.975,70130
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.025,1340
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.1,2146
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.25,2989
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,4245
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,5907
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,7585
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,10854
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.025,6996
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.1,9248
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.25,12853
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,16675
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,21303
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,26217
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,32890
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.025,14322
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.1,15853
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.25,20931
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,28613
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,38905
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,48461
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,69152
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.025,3234
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.1,8334
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.25,12749
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,18474
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,27530
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,36336
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,54437
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.025,2698
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.1,4625
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.25,6621
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,9707
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,14038
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,18773
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,31257
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.025,7250
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.1,8972
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.25,11306
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,13983
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,17330
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,20819
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,24896
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.025,7587
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.1,11088
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.25,14989
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.5,18980
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.75,24265
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.9,29647
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.975,38577
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.025,605
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.1,951
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.25,1362
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,1893
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,2662
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,3407
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,5249
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.025,1902
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.1,3223
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.25,4170
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,5620
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,7394
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,9715
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,14787
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.025,3875
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.1,4839
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.25,6784
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.5,9198
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.75,12625
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.9,16868
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.975,21714
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.025,1492
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.1,2385
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.25,3256
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.5,4470
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.75,6068
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.9,7847
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.975,10194
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.025,10554
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.1,13980
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.25,19553
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.5,25761
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.75,33405
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.9,41394
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.975,49118
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.025,1787
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.1,2847
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.25,4031
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,5499
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,7451
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,9951
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,12832
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.025,48352
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.1,62756
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.25,80344
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,100357
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,124775
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,149829
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,171115
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.025,20872
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.1,24702
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.25,31746
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,42276
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,54513
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,68979
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,84259
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.025,576
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.1,861
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.25,1159
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,1549
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,2198
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,2862
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,4762
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.025,12009
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.1,17467
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.25,23658
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,32443
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,44041
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,57435
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,82459
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.025,8925
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.1,9340
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.25,12405
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.5,17100
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.75,22796
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.9,29292
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.975,36112
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.025,2116
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.1,2950
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.25,4303
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.5,6387
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.75,9099
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.9,12380
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.975,16947
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.025,13641
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.1,18819
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.25,25265
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,33935
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,44758
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,57326
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,76808
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.025,651
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.1,1489
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.25,2244
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,3389
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,5260
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,7534
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,13844
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.025,12311
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.1,14181
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.25,18526
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,24166
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,31250
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,38280
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,49413
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.025,955
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.1,1386
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.25,1841
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,2475
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,3202
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,4139
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,5685
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.025,11699
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.1,15827
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.25,21427
