forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.45,293
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.5,301
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.55,310
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.6,320
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.65,330
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.7,341
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.75,354
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.8,368
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.85,387
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.9,409
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.95,449
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.975,485
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.99,528
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.01,11
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.025,12
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.05,14
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.1,15
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.15,21
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.2,24
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.25,25
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.3,28
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.35,30
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.4,32
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.45,33
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.5,35
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.55,38
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.6,40
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.65,43
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.7,46
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.75,48
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.8,51
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.85,55
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.9,72
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.95,82
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.975,91
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.99,104
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.01,202
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.025,220
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.05,236
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.1,255
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.15,282
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.2,294
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.25,305
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.3,316
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.35,326
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.4,335
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.45,343
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.5,354
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.55,365
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.6,374
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.65,386
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.7,399
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.75,412
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.8,425
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.85,442
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.9,479
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.95,523
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.975,559
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.99,595
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.01,329
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.025,364
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.05,389
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.1,417
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.15,444
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.2,462
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.25,475
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.3,489
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.35,503
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.4,517
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.45,531
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.5,544
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.55,559
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.6,576
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.65,592
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.7,607
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.75,628
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.8,650
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.85,674
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.9,746
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.95,792
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.975,836
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.99,884
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.01,456
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.025,489
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.05,523
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.1,561
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.15,645
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.2,675
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.25,699
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.3,723
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.35,749
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.4,772
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.45,795
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.5,820
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.55,845
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.6,876
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.65,906
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.7,939
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.75,980
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.8,1026
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.85,1079
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.9,1176
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.95,1302
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.975,1415
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.99,1563
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.01,255
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.025,275
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.05,291
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.1,312
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.15,329
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.2,342
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.25,355
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.3,366
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.35,378
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.4,387
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.45,398
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.5,410
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.55,423
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.6,435
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.65,450
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.7,469
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.75,487
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.8,506
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.85,531
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.9,604
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.95,669
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.975,735
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.99,809
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.01,131
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.025,143
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.05,153
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.1,166
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.15,188
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.2,196
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.25,203
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.3,210
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.35,217
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.4,225
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.45,232
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.5,240
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.55,249
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.6,258
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.65,268
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.7,280
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.75,292
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.8,304
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.85,321
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.9,354
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.95,392
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.975,424
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.99,465
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.01,199
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.025,216
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.05,234
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.1,254
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.15,276
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.2,288
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.25,299
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.3,309
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.35,319
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.4,328
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.45,337
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.5,348
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.55,359
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.6,371
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.65,381
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.7,393
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.75,407
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.8,424
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.85,445
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.9,502
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.95,553
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.975,604
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.99,660
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.01,22
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.025,24
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.05,27
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.1,32
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.15,40
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.2,43
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.25,46
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.3,48
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.35,50
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.4,52
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.45,55
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.5,57
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.55,60
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.6,63
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.65,66
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.7,69
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.75,72
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.8,76
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.85,80
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.9,93
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.95,105
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.975,114
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.99,129
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.01,76
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.025,85
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.05,92
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.1,102
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.15,116
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.2,123
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.25,128
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.3,133
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.35,138
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.4,142
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.45,148
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.5,153
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.55,159
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.6,164
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.65,170
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.7,177
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.75,184
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.8,192
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.85,202
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.9,237
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.95,264
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.975,286
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.99,314
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.01,135
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.025,149
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.05,162
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.1,177
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.15,210
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.2,218
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.25,226
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.3,235
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.35,242
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.4,249
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.45,256
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.5,264
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.55,272
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.6,280
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.65,288
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.7,297
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.75,306
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.8,318
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.85,332
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.9,360
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.95,390
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.975,422
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.99,456
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.01,25
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.025,28
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.05,31
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.1,36
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.15,45
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.2,49
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.25,53
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.3,56
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.35,60
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.4,63
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.45,67
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.5,71
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.55,76
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.6,79
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.65,84
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.7,89
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.75,95
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.8,101
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.85,109
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.9,123
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.95,141
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.975,157
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.99,180
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.01,254
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.025,277
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.05,298
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.1,325
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.15,364
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.2,379
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.25,393
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.3,407
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.35,421
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.4,433
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.45,448
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.5,461
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.55,474
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.6,489
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.65,504
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.7,520
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.75,539
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.8,561
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.85,586
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.9,658
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.95,716
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.975,767
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.99,832
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.01,137
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.025,145
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.05,155
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.1,165
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.15,187
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.2,194
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.25,202
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.3,208
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.35,214
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.4,218
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.45,223
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.5,229
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.55,235
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.6,241
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.65,247
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.7,255
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.75,263
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.8,270
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.85,280
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.9,284
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.95,307
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.975,329
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.99,359
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.01,520
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.025,571
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.05,608
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.1,661
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.15,728
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.2,761
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.25,797
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.3,825
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.35,852
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.4,880
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.45,908
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.5,938
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.55,973
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.6,1010
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.65,1049
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.7,1094
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.75,1152
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.8,1208
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.85,1274
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.9,1389
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.95,1507
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.975,1583
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.99,1680
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.01,267
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.025,291
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.05,313
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.1,339
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.15,367
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.2,382
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.25,396
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.3,408
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.35,421
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.4,433
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.45,445
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.5,457
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.55,471
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.6,486
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.65,501
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.7,518
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.75,535
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.8,554
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.85,577
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.9,632
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.95,687
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.975,726
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.99,776
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.01,20
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.025,21
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.05,23
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.1,26
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.15,33
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.2,36
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.25,38
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.3,40
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.35,42
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.4,44
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.45,45
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.5,47
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.55,50
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.6,52
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.65,55
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.7,57
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.75,60
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.8,63
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.85,67
