forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.9,419
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.95,469
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.975,523
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.99,586
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.01,34
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.025,40
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.05,44
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.1,52
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.15,63
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.2,70
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.25,76
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.3,82
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.35,90
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.4,99
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.45,108
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.5,122
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.55,142
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.6,163
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.65,189
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.7,212
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.75,243
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.8,285
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.85,353
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.9,401
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.95,542
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.975,688
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.99,863
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.01,6
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.025,7
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.05,9
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.1,11
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.15,13
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.2,14
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.25,15
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.3,17
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.35,18
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.4,20
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.45,22
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.5,24
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.55,27
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.6,29
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.65,31
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.7,34
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.75,37
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.8,39
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.85,44
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.9,47
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.95,55
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.975,63
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.99,72
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.01,2
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.025,2
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.05,3
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.1,3
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.15,7
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.2,8
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.25,8
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.3,9
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.35,10
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.4,11
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.45,11
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.5,12
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.55,13
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.6,14
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.65,15
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.7,16
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.75,17
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.8,18
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.85,19
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.9,21
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.95,25
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.975,29
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.99,36
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.01,282
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.025,309
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.05,333
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.1,363
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.15,457
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.2,484
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.25,509
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.3,536
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.35,564
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.4,588
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.45,617
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.5,649
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.55,680
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.6,712
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.65,750
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.7,802
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.75,847
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.8,912
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.85,976
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.9,1029
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.95,1170
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.975,1305
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.99,1599
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.01,78
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.025,89
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.05,106
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.1,124
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.15,150
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.2,161
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.25,171
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.3,180
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.35,188
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.4,197
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.45,206
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.5,217
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.55,228
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.6,239
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.65,252
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.7,266
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.75,282
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.8,298
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.85,323
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.9,345
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.95,392
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.975,440
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.99,515
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.01,8
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.025,8
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.05,9
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.1,11
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.15,11
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.2,12
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.25,13
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.3,14
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.35,15
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.4,15
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.45,17
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.5,19
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.55,21
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.6,22
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.65,25
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.7,27
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.75,29
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.8,32
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.85,36
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.9,42
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.95,49
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.975,55
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.99,65
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.01,27
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.025,33
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.05,37
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.1,43
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.15,53
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.2,56
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.25,60
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.3,64
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.35,67
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.4,71
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.45,74
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.5,78
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.55,83
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.6,87
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.65,93
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.7,98
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.75,104
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.8,112
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.85,122
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.9,129
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.95,147
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.975,165
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.99,188
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.01,413
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.025,468
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.05,513
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.1,573
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.15,741
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.2,782
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.25,816
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.3,858
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.35,904
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.4,952
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.45,999
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.5,1038
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.55,1083
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.6,1128
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.65,1183
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.7,1259
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.75,1315
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.8,1378
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.85,1470
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.9,1483
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.95,1628
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.975,1753
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.99,1909
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.01,254
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.025,283
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.05,308
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.1,339
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.15,401
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.2,423
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.25,444
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.3,464
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.35,486
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.4,508
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.45,528
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.5,552
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.55,575
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.6,601
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.65,628
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.7,660
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.75,691
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.8,727
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.85,770
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.9,796
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.95,877
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.975,954
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.99,1046
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.01,92
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.025,106
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.05,118
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.1,136
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.15,184
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.2,197
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.25,211
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.3,223
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.35,236
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.4,249
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.45,266
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.5,281
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.55,297
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.6,318
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.65,339
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.7,362
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.75,384
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.8,409
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.85,449
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.9,461
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.95,517
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.975,568
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.99,661
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.01,42
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.025,48
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.05,57
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.1,76
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.15,98
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.2,110
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.25,120
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.3,132
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.35,143
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.4,155
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.45,167
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.5,181
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.55,198
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.6,219
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.65,240
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.7,267
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.75,297
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.8,332
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.85,371
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.9,394
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.95,485
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.975,576
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.99,693
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.01,44
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.025,51
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.05,59
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.1,70
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.15,87
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.2,95
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.25,102
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.3,109
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.35,115
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.4,121
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.45,129
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.5,138
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.55,146
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.6,154
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.65,162
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.7,173
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.75,186
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.8,201
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.85,218
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.9,224
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.95,258
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.975,293
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.99,331
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.01,43
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.025,49
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.05,54
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.1,60
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.15,68
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.2,73
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.25,77
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.3,82
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.35,87
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.4,92
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.45,97
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.5,103
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.55,109
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.6,116
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.65,125
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.7,135
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.75,146
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.8,160
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.85,176
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.9,188
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.95,225
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.975,270
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.99,316
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.01,3
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.025,4
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.05,5
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.1,6
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.15,15
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.2,17
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.25,18
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.3,20
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.35,21
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.4,23
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.45,25
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.5,27
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.55,31
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.6,33
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.65,36
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.7,40
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.75,44
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.8,48
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.85,52
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.9,54
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.95,64
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.975,72
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.99,83
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.01,49
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.025,56
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.05,61
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.1,69
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.15,85
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.2,92
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.25,97
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.3,103
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.35,109
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.4,114
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.45,118
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.5,124
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.55,130
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.6,136
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.65,143
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.7,150
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.75,159
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.8,168
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.85,181
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.9,186
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.95,209
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.975,228
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.99,251
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.01,75
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.025,90
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.05,102
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.1,118
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.15,159
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.2,169
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.25,178
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.3,189
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.35,198
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.4,208
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.45,219
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.5,230
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.55,240
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.6,254
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.65,268
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.7,283
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.75,299
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.8,318
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.85,342
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.9,345
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.95,388
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.975,434
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.99,491
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.01,212
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.025,247
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.05,277
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.1,312
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.15,391
