forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.025,4228
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.1,5408
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.25,6330
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.5,7642
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.75,9240
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.9,11021
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.975,13254
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.025,1538
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.1,2045
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.25,2450
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.5,3173
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.75,3937
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.9,4794
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.975,6497
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.025,982
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.1,1238
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.25,1467
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.5,1758
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.75,2128
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.9,2499
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.975,3285
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.025,10564
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.1,13520
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.25,15524
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.5,17837
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.75,20574
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.9,23747
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.975,30016
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.025,758
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.1,903
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.25,1054
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.5,1278
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.75,1517
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.9,1776
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.975,2401
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.975,8
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.025,133
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.1,160
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.25,215
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.5,304
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.75,411
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.9,543
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.975,810
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.9,11
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.975,25
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.025,1386
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.1,1681
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.25,2058
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.5,2685
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.75,3470
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.9,4198
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.975,5818
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.5,6
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.75,18
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.9,35
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.975,80
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,2914
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.1,3641
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.25,4264
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.5,5223
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.75,6416
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.9,7795
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.975,10725
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.025,746
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.1,1128
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.25,1411
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.5,1775
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.75,2211
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.9,2556
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.975,3244
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.025,1946
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.1,3142
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.25,3975
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.5,5364
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.75,7065
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.9,9900
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.975,12141
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.025,3150
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.1,4255
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.25,4859
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.5,5898
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.75,6998
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.9,8266
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.975,10371
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.025,10820
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.1,16196
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.25,19217
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.5,23537
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.75,27836
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.9,34223
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.975,45356
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.025,3089
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.1,4308
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.25,5040
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.5,6228
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.75,7395
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.9,8808
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.975,11675
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.025,572
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.1,922
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.25,1198
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.5,1703
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.75,2339
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.9,3029
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.975,4273
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.025,369
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.1,548
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.25,666
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.5,838
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.75,1049
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.9,1323
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.975,1877
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.025,187
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.1,302
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.25,388
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.5,506
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.75,633
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.9,799
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.975,1080
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.025,7339
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.1,9584
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.25,11754
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.5,15540
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.75,19786
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.9,25009
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.975,36281
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.025,3440
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.1,4923
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.25,6076
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.5,7743
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.75,9339
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.9,11731
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.975,14916
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.025,272
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.1,411
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.25,519
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.5,677
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.75,880
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.9,1127
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.975,1746
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.025,2090
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.1,2744
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.25,3219
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.5,3856
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.75,4538
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.9,5413
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.975,7378
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.025,9341
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.1,13109
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.25,15214
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.5,17936
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.75,20504
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.9,23962
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.975,30532
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.025,6160
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.1,8290
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.25,10004
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.5,11998
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.75,13916
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.9,17049
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.975,20954
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.025,3678
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.1,4940
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.25,5790
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.5,7048
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.75,8276
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.9,9737
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.975,13009
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.025,2424
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.1,2951
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.25,3511
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.5,4446
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.75,5482
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.9,6648
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.975,8569
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.025,4343
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.1,6140
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.25,7063
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.5,8407
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.75,9882
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.9,11853
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.975,14968
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.025,1617
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.1,1841
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.25,2375
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.5,3199
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.75,4422
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.9,5849
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.975,8463
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.025,102
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.1,136
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.25,173
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.5,238
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.75,337
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.9,476
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.975,739
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.025,1826
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.1,2636
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.25,3087
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.5,3868
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.75,4724
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.9,5700
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.975,7757
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.025,2003
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.1,3020
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.25,3613
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.5,4442
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.75,5366
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.9,6479
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.975,8687
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.025,3602
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.1,5693
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.25,6895
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.5,8561
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.75,10180
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.9,12027
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.975,14695
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.025,4868
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.1,6726
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.25,7782
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.5,9181
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.75,10701
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.9,12322
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.975,15429
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.025,1841
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.1,2891
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.25,3529
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.5,4477
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.75,5543
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.9,6738
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.975,8952
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.025,5751
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.1,7060
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.25,8580
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.5,10919
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.75,13700
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.9,16926
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.975,22307
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.025,2628
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.1,3759
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.25,4461
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.5,5389
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.75,6342
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.9,7459
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.975,10002
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.025,2421
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.1,3349
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.25,4038
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.5,4983
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.75,5985
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.9,7140
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.975,9864
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.025,1752
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.1,2775
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.25,3432
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.5,4916
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.75,6524
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.9,8638
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.975,10864
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.025,306
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.1,437
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.25,552
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.5,820
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.75,1162
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.9,1622
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.975,2441
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.025,2496
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.1,4097
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.25,4887
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.5,6228
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.75,7590
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.9,9066
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.975,12209
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.025,1648
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.1,2255
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.25,2669
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.5,3227
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.75,3855
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.9,4702
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.975,6112
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.025,4444
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.1,8991
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.25,10968
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.5,13458
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.75,16364
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.9,19290
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.975,24164
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.025,7662
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.1,10422
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.25,12560
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.5,15532
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.75,19048
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.9,25065
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.975,29266
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.025,1958
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.1,2879
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.25,3397
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.5,4071
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.75,4735
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.9,5647
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.975,7571
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.025,6517
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.1,9133
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.25,11199
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.5,13502
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.75,16003
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.9,19242
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.975,22991
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.025,4254
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.1,5401
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.25,6527
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.5,8104
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.75,9691
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.9,11437
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.975,14469
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.025,1555
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.1,2012
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.25,2415
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.5,2921
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.75,3424
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.9,4047
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.975,5317
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.025,5315
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.1,8249
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.25,9931
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.5,12216
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.75,14526
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.9,17032
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.975,19367
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.025,319
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.1,543
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.25,729
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.5,1046
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.75,1391
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.9,1820
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.975,2603
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.025,2620
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.1,3610
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.25,4357
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.5,5560
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.75,7395
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.9,9183
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.975,11384
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.025,2183
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.1,3067
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.25,3714
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.5,4505
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.75,5352
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.9,6428
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.975,8897
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.025,6791
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.1,8881
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.25,10579
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.5,12639
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.75,14769
