forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.025,4462
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.1,5194
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.25,6389
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.5,8050
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.75,10094
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.9,12737
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.975,16193
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.025,2738
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.1,3622
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.25,4433
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.5,5676
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.75,7153
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.9,8868
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.975,12124
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.025,1534
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.1,1787
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.25,2192
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.5,2745
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.75,3407
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.9,4197
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.975,4839
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.025,18178
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.1,24500
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.25,30104
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.5,36637
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.75,44913
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.9,56484
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.975,65617
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.025,1489
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.1,1806
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.25,2196
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.5,2704
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.75,3347
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.9,4180
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.975,5632
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.975,10
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.025,288
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.1,327
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.25,425
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.5,574
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.75,765
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.9,1009
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.975,1414
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.5,4
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.75,9
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.9,17
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.975,36
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.025,1980
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.1,2366
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.25,3146
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.5,4353
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.75,5760
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.9,7512
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.975,12261
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.5,9
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.75,24
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.9,44
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.975,98
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,6197
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.1,8230
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.25,10328
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.5,12914
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.75,15976
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.9,20246
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,26472
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.025,1225
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.1,1519
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.25,1965
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.5,2513
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.75,3197
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.9,4044
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.975,5692
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.025,4318
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.1,6136
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.25,7574
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.5,9521
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.75,12464
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.9,16256
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.975,20262
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.025,4226
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.1,5157
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.25,6506
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.5,8068
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.75,9999
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.9,12729
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.975,14947
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.025,17971
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.1,25766
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.25,31935
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.5,40445
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.75,50360
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.9,64920
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.975,78285
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.025,6839
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.1,9066
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.25,11206
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.5,14062
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.75,17973
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.9,23100
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.975,26667
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.025,1426
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.1,2298
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.25,3132
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.5,4448
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.75,6202
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.9,8579
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.975,10616
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.025,399
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.1,558
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.25,704
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.5,957
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.75,1305
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.9,1734
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.975,2142
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.025,160
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.1,216
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.25,310
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.5,449
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.75,628
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.9,827
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.975,1091
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.025,11717
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.1,17170
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.25,21847
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.5,28954
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.75,38456
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.9,50986
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.975,59733
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,6128
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,7913
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,10114
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,12799
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,16458
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,21479
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.975,26112
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.025,286
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.1,418
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.25,539
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.5,729
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.75,1013
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.9,1357
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.975,1953
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.025,4106
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.1,5526
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.25,6844
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.5,8462
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.75,10637
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.9,13613
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.975,17352
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.025,19912
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.1,26932
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.25,33493
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.5,41213
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.75,51527
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.9,65971
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.975,75764
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.025,9816
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.1,13468
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.25,16196
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.5,19899
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.75,24671
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.9,30702
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.975,35639
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.025,5340
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.1,6765
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.25,8399
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.5,10561
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.75,13424
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.9,17094
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.975,20893
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.025,3358
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.1,3923
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.25,4899
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.5,6361
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.75,8277
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.9,10693
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.975,12114
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.025,5841
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.1,7451
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.25,9441
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.5,12158
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.75,15710
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.9,20162
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.975,24290
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.025,2008
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.1,2584
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.25,3407
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.5,4754
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.75,6623
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.9,9166
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.975,10875
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.025,205
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.1,259
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.25,335
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.5,452
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.75,608
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.9,792
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.975,878
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.025,2545
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.1,3231
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.25,4150
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.5,5408
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.75,6958
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.9,8845
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.975,10992
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.025,4183
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.1,5817
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.25,7463
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.5,9375
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.75,11705
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.9,14682
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.975,17054
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.025,8274
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.1,10946
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.25,14070
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.5,18214
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.75,23110
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.9,29431
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.975,36410
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.025,7474
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.1,8823
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.25,10617
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.5,13098
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.75,16681
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.9,21175
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.975,25505
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.025,2298
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.1,3488
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.25,4562
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.5,6009
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.75,8073
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.9,10537
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.975,11907
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.025,7612
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.1,9406
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.25,11603
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.5,14739
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.75,18670
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.9,23868
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.975,27966
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.025,4115
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.1,5031
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.25,6015
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.5,7345
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.75,8975
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.9,11151
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.975,11742
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.025,3775
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.1,4438
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.25,5461
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.5,7056
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.75,9396
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.9,12454
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.975,15283
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.025,3156
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.1,4161
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.25,5345
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.5,6659
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.75,8617
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.9,10692
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.975,13425
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.025,361
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.1,477
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.25,637
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.5,907
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.75,1240
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.9,1626
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.975,1913
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.025,5727
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.1,7198
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.25,8837
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.5,11327
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.75,14423
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.9,18195
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.975,22031
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,3331
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,4416
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,5593
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,7186
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,9291
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,11949
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.975,14696
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,5098
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,8996
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,11087
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,14243
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,18353
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.9,23700
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.975,26310
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.025,8688
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.1,10682
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.25,12963
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.5,16331
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.75,20737
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.9,27310
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.975,33394
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.025,4081
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.1,5068
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.25,6135
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.5,7532
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.75,9310
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.9,11630
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.975,12702
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.025,10865
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.1,13404
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.25,16791
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.5,21182
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.75,27296
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.9,34446
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.975,52471
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.025,5532
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.1,6694
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.25,8247
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.5,10381
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.75,13084
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.9,16627
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.975,20764
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.025,1360
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.1,1710
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.25,2240
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.5,3021
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.75,4047
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.9,5318
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.975,7032
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.025,7618
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.1,9858
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.25,12159
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.5,15086
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.75,19451
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.9,24334
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.975,28013
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.025,1024
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.1,1148
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.25,1640
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.5,2469
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.75,3686
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.9,5420
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.975,6765
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.025,3829
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.1,5098
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.25,6288
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.5,7896
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.75,9937
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.9,12633
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.975,16510
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.025,3977
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.1,4919
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.25,6067
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.5,7549
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.75,9382
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.9,11623
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.975,14194
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.025,11886
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.1,15605
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.25,19305
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.5,24396
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.75,30258
