forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.975,1709
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.025,14072
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.1,17839
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.25,21603
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.5,26678
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.75,32668
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.9,39757
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.975,51469
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.025,5576
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.1,6111
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.25,8377
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.5,12100
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.75,17109
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.9,23240
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.975,29447
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.025,4537
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.1,5151
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.25,6164
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.5,7479
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.75,9094
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.9,10872
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.975,14935
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.025,3724
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.1,5758
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.25,7850
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.5,10900
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.75,14938
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.9,19321
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.975,27196
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.025,210
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.1,305
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.25,495
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.5,861
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.75,1480
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.9,2200
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.975,3132
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.025,1952
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.1,2566
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.25,3480
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.5,4977
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.75,7724
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.9,11482
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.975,20818
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.9,4
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.975,13
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.025,9
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.1,11
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.25,24
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.5,48
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.75,95
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.9,189
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.975,297
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.1,1
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.25,1
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.5,4
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.75,12
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.9,37
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.975,122
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.025,7
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.1,15
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.25,32
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.5,66
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.75,151
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.9,255
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.975,516
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.025,8975
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.1,12890
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.25,16287
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.5,20887
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.75,26762
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.9,33716
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.975,55738
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.025,260
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.1,441
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.25,672
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.5,1081
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.75,1650
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.9,2345
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.975,3590
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.025,16321
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.1,18093
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.25,24787
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.5,34312
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.75,48730
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.9,66196
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.975,98255
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.025,5521
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.1,6818
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.25,8597
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.5,11045
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.75,14287
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.9,17931
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.975,23960
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.025,159466
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.1,208917
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.25,253304
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.5,323460
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.75,415848
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.9,530770
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.975,793698
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.025,4016
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.1,5138
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.25,7234
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.5,10028
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.75,13651
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.9,18035
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.975,20132
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.025,1958
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.1,3346
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.25,5022
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.5,8302
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.75,12918
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.9,19154
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.975,24844
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.025,1078
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.1,1603
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.25,2335
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.5,3316
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.75,4873
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.9,6846
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.975,10094
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.025,416
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.1,611
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.25,884
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.5,1331
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.75,1999
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.9,2994
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.975,5259
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.025,34465
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.1,43471
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.25,53748
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.5,68464
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.75,86930
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.9,109578
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.975,134311
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.025,20659
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.1,26785
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.25,34525
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.5,45814
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.75,60091
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.9,77723
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.975,109169
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.025,304
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.1,403
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.25,604
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.5,941
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.75,1541
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.9,2528
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.975,3997
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.025,1518
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.1,2151
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.25,3087
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.5,4466
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.75,6406
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.9,8817
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.975,12128
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.025,12753
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.1,15448
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.25,20189
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.5,26576
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.75,34984
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.9,47538
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.975,63295
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.025,8957
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.1,10971
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.25,14557
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.5,19254
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.75,25095
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.9,32317
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.975,46103
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.025,1999
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.1,3293
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.25,4581
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.5,6583
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.75,9219
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.9,12186
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.975,16784
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.025,1096
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.1,2899
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.25,5630
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.5,11060
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.75,19546
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.9,30701
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.975,47774
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.025,4224
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.1,6020
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.25,8036
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.5,11114
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.75,15110
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.9,20119
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.975,33144
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.025,3497
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.1,5308
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.25,7492
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.5,11229
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.75,16170
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.9,21613
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.975,31062
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.025,1112
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.1,1839
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.25,2551
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.5,3612
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.75,5001
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.9,6716
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.975,8930
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.025,6306
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.1,8364
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.25,10741
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.5,13716
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.75,17691
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.9,23083
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.975,28215
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.025,10247
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.1,14566
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.25,19287
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.5,25681
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.75,33557
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.9,43584
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.975,59430
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.025,3479
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.1,5455
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.25,8008
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.5,13043
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.75,20322
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.9,29638
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.975,36686
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.025,1728
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.1,3211
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.25,4834
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.5,7860
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.75,11863
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.9,18051
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.975,26710
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.025,4847
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.1,6855
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.25,8481
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.5,10805
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.75,13722
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.9,17270
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.975,23616
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.025,5550
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.1,7735
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.25,10373
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.5,14003
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.75,18624
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.9,24370
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.975,36617
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.025,541
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.1,906
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.25,1371
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.5,2099
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.75,3085
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.9,4261
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.975,6146
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.025,1203
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.1,1817
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.25,2731
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.5,4191
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.75,6328
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.9,8820
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.975,10420
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.025,4204
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.1,5168
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.25,6921
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.5,9372
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.75,12983
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.9,17179
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.975,24018
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.025,1322
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.1,1874
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.25,2642
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.5,3717
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.75,5228
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.9,7124
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.975,9684
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.025,12738
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.1,15632
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.25,19336
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.5,25119
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.75,32352
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.9,41604
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.975,48379
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.025,2472
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.1,2908
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.25,3967
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.5,5341
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.75,7256
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.9,9648
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.975,12699
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.025,39091
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.1,46656
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.25,57297
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.5,72509
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.75,91120
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.9,113353
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.975,142124
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.025,16685
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.1,21503
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.25,27753
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.5,36824
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.75,48462
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.9,63231
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.975,85432
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.025,73
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.1,220
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.25,397
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.5,824
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.75,1502
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.9,2471
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.975,3147
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.025,11206
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.1,17382
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.25,25081
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.5,35147
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.75,48088
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.9,63361
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.975,89064
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.025,8134
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.1,9637
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.25,12893
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.5,17558
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.75,23053
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.9,30626
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.975,44863
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.025,1872
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.1,2635
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.25,3761
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.5,5395
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.75,7528
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.9,10660
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.975,14527
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.025,20310
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.1,26377
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.25,33698
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.5,42479
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.75,55513
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.9,71123
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.975,90383
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.025,696
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.1,901
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.25,1500
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.5,2608
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.75,4484
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.9,7296
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.975,9772
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.025,8294
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.1,11560
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.25,15289
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.5,20466
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.75,26408
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.9,33809
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.975,43188
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.025,486
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.1,685
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.25,1062
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.5,1636
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.75,2413
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.9,3391
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.975,4547
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.025,20915
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.1,26631
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.25,35583
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.5,49095
