forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.975,210
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.99,5050
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.01,136
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.025,151
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.05,164
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.1,182
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.15,192
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.2,203
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.25,214
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.3,223
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.35,233
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.4,243
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.45,255
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.5,267
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.55,280
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.6,294
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.65,310
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.7,329
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.75,351
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.8,379
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.85,420
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.9,421
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.95,534
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.975,684
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.99,1053
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.01,81
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.025,93
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.05,103
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.1,116
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.15,129
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.2,138
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.25,146
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.3,155
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.35,164
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.4,173
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.45,184
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.5,197
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.55,210
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.6,227
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.65,252
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.7,278
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.75,315
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.8,373
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.85,461
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.9,461
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.95,826
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.975,1585
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.99,3893
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.01,37
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.025,41
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.05,46
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.1,52
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.15,57
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.2,60
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.25,63
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.3,66
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.35,69
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.4,71
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.45,74
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.5,77
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.55,81
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.6,84
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.65,88
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.7,91
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.75,96
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.8,102
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.85,108
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.9,123
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.95,137
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.975,152
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.99,168
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.01,22
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.025,27
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.05,34
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.1,43
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.15,46
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.2,50
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.25,54
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.3,58
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.35,62
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.4,66
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.45,70
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.5,75
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.55,81
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.6,86
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.65,92
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.7,100
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.75,108
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.8,117
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.85,132
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.9,133
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.95,160
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.975,181
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.99,204
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.01,33
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.025,37
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.05,41
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.1,47
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.15,52
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.2,56
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.25,59
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.3,62
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.35,65
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.4,67
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.45,70
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.5,73
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.55,78
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.6,82
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.65,87
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.7,92
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.75,99
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.8,109
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.85,123
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.9,127
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.95,208
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.975,765
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.99,9916
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.01,37
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.025,42
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.05,47
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.1,53
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.15,54
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.2,57
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.25,60
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.3,63
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.35,65
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.4,69
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.45,71
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.5,75
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.55,79
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.6,82
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.65,86
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.7,90
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.75,96
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.8,102
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.85,111
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.9,113
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.95,132
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.975,150
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.99,176
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.1,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.15,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.2,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.25,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.3,1
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.35,1
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.4,1
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.45,1
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.5,2
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.55,3
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.6,3
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.65,3
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.7,4
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.75,4
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.8,5
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.85,6
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.9,7
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.95,10
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.975,14
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.99,17
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.01,16
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.025,18
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.05,20
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.1,24
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.15,27
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.2,29
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.25,31
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.3,33
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.35,34
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.4,36
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.45,38
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.5,41
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.55,44
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.6,48
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.65,51
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.7,53
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.75,57
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.8,60
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.85,67
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.9,73
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.95,87
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.975,101
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.99,116
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.01,43
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.025,48
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.05,53
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.1,63
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.15,75
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.2,81
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.25,85
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.3,90
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.35,95
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.4,101
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.45,105
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.5,111
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.55,117
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.6,123
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.65,129
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.7,138
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.75,147
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.8,159
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.85,176
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.9,189
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.95,222
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.975,262
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.99,348
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.01,60
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.025,73
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.05,81
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.1,91
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.15,104
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.2,112
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.25,121
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.3,128
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.35,134
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.4,142
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.45,150
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.5,159
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.55,169
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.6,179
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.65,193
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.7,209
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.75,227
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.8,249
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.85,275
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.9,278
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.95,331
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.975,380
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.99,429
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.01,44
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.025,49
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.05,56
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.1,65
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.15,72
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.2,77
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.25,80
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.3,85
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.35,89
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.4,92
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.45,96
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.5,99
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.55,104
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.6,109
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.65,113
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.7,118
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.75,124
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.8,130
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.85,138
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.9,144
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.95,168
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.975,184
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.99,203
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.01,32
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.025,35
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.05,40
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.1,45
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.15,50
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.2,53
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.25,57
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.3,60
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.35,62
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.4,65
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.45,69
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.5,73
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.55,77
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.6,80
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.65,85
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.7,90
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.75,96
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.8,103
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.85,112
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.9,123
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.95,154
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.975,271
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.99,2463
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.01,71
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.025,76
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.05,83
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.1,93
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.15,118
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.2,127
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.25,136
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.3,145
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.35,155
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.4,163
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.45,172
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.5,182
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.55,191
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.6,201
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.65,211
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.7,223
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.75,237
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.8,253
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.85,270
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.9,309
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.95,351
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.975,393
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.99,454
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.01,14
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.025,16
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.05,19
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.1,22
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.15,25
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.2,27
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.25,28
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.3,30
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.35,31
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.4,32
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.45,34
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.5,36
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.55,38
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.6,39
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.65,41
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.7,43
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.75,45
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.8,48
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.85,50
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.9,56
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.95,63
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.975,69
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.99,77
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.01,15
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.025,17
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.05,20
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.1,22
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.15,27
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.2,29
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.25,31
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.3,33
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.35,35
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.4,37
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.45,39
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.5,41
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.55,44
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.6,47
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.65,50
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.7,53
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.75,57
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.8,63
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.85,68
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.9,76
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.95,91
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.975,105
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.99,122
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.01,18
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.025,21
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.05,23
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.1,26
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.15,32
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.2,34
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.25,36
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.3,39
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.35,41
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.4,42
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.45,45
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.5,48
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.55,51
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.6,54
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.65,57
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.7,62
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.75,66
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.8,71
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.85,80
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.9,96
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.95,124
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.975,222
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.99,603
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.01,1
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.025,2
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.05,2
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.1,3
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.15,4
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.2,5
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.25,6
