forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.025,4902
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.1,5776
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.25,6799
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.5,8493
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.75,10453
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.9,12657
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.975,15041
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.025,2187
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.1,3356
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.25,4218
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.5,5334
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.75,6639
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.9,8126
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.975,10406
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.025,1556
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.1,1876
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.25,2283
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.5,2840
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.75,3434
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.9,4157
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.975,4816
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.025,12230
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.1,13440
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.25,16356
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.5,21387
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.75,27302
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.9,33421
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.975,35501
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.025,1221
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.1,1481
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.25,1773
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.5,2143
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.75,2553
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.9,3031
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.975,3533
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.975,9
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.025,279
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.1,317
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.25,398
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.5,540
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.75,719
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.9,947
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.975,1250
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.5,6
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.75,12
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.9,20
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.975,42
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.025,1682
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.1,1822
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.25,2362
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.5,3093
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.75,3903
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.9,4791
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.975,6770
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.025,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.75,19
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.9,35
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.975,77
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.025,3609
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.1,5087
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.25,6101
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.5,7666
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.75,9478
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,11412
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,14121
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.025,963
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.1,1198
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.25,1488
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.5,1877
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.75,2332
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.9,2975
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.975,3775
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.025,2529
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.1,3450
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.25,4419
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.5,5952
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.75,7608
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.9,10118
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.975,14350
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.025,3753
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.1,4640
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.25,5504
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.5,6840
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.75,8365
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.9,10016
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.975,12073
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.025,10112
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.1,12936
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.25,15405
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.5,19237
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.75,24084
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.9,30046
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.975,36534
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.025,3629
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.1,4816
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.25,5956
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.5,7804
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.75,9564
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.9,11778
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.975,15295
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.025,895
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.1,1734
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.25,2253
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.5,3253
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.75,4590
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.9,6761
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.975,8131
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.025,399
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.1,577
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.25,725
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.5,1016
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.75,1328
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.9,1683
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.975,2215
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.025,153
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.1,210
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.25,281
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.5,406
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.75,550
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.9,708
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.975,1014
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.025,9529
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.1,14808
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.25,18437
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.5,23715
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.75,29324
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.9,36640
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.975,45961
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.025,4178
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.1,6016
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.25,7358
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.5,9395
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.75,11423
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.9,13982
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.975,18667
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.025,269
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.1,338
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.25,449
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.5,612
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.75,811
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.9,1104
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.975,1750
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.025,3124
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.1,4389
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.25,5297
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.5,6574
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.75,8059
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.9,9856
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.975,12105
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.025,13704
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.1,19764
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.25,24170
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.5,29494
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.75,35334
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.9,43009
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.975,53992
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.025,7957
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.1,10362
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.25,12902
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.5,15882
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.75,19003
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.9,22973
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.975,27711
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.025,4955
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.1,6056
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.25,7249
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.5,8965
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.75,11063
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.9,13279
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.975,14899
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.025,3543
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.1,4176
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.25,5048
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.5,6285
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.75,7739
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.9,9300
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.975,10247
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.025,4429
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.1,5640
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.25,6946
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.5,9132
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.75,11675
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.9,14694
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.975,16693
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.025,1470
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.1,1935
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.25,2499
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.5,3666
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.75,5077
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.9,6997
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.975,9153
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.025,111
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.1,146
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.25,194
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.5,273
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.75,369
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.9,508
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.975,865
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.025,2014
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.1,2566
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.25,3206
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.5,4264
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.75,5381
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.9,6764
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.975,8993
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.025,2082
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.1,3062
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.25,3843
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.5,4850
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.75,5950
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.9,7333
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.975,9598
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.025,5856
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.1,8201
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.25,10563
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.5,13582
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.75,17144
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.9,21050
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.975,26097
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.025,6100
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.1,8000
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.25,9729
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.5,11916
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.75,14344
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.9,17629
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.975,22467
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.025,2300
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.1,3552
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.25,4566
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.5,5934
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.75,7602
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.9,9618
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.975,12128
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.025,7250
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.1,8705
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.25,10951
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.5,14669
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.75,18756
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.9,24064
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.975,30013
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.025,5915
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.1,6855
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.25,8006
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.5,9494
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.75,11213
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.9,13177
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.975,13177
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.025,4147
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.1,5140
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.25,6356
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.5,8018
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.75,9873
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.9,12190
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.975,14173
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.025,2293
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.1,3412
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.25,4256
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.5,5507
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.75,6827
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.9,8244
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.975,10638
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.025,285
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.1,329
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.25,449
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.5,691
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.75,964
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.9,1286
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.975,1654
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.025,2392
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.1,4021
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.25,4974
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.5,6537
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.75,8353
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.9,10652
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.975,13627
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.025,2392
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.1,3594
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.25,4391
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.5,5440
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.75,6823
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.9,8308
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.975,10402
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.025,4156
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.1,7544
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.25,9064
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.5,11767
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.75,14845
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.9,19714
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.975,23465
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.025,8357
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.1,10630
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.25,13182
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.5,16760
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.75,20314
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.9,24679
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.975,30606
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.025,3433
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.1,4481
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.25,5377
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.5,6473
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.75,7611
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.9,9040
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.975,11000
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.025,8546
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.1,11502
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.25,14153
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.5,17953
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.75,21966
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.9,27090
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.975,32460
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.025,4644
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.1,5703
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.25,6812
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.5,8603
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.75,10646
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.9,13253
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.975,15890
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.025,1605
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.1,1906
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.25,2323
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.5,3007
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.75,3756
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.9,4653
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.975,5540
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.025,6284
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.1,8578
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.25,10391
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.5,13068
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.75,16065
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.9,19790
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.975,22889
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.025,474
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.1,694
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.25,934
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.5,1436
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.75,2099
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.9,3325
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.975,4014
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.025,3312
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.1,4363
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.25,5409
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.5,6836
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.75,8532
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.9,10463
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.975,12815
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.025,3952
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.1,5055
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.25,6090
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.5,7415
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.75,8814
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.9,10527
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.975,12042
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.025,8402
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.1,9614
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.25,11973
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.5,15091
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.75,18464
