forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.025,3136
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.1,3829
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.25,4650
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.5,5739
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.75,6977
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.9,8405
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.975,11490
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.025,1941
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.1,2361
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.25,2881
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.5,3712
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.75,4725
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.9,5900
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.975,7566
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.025,796
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.1,946
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.25,1138
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.5,1428
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.75,1763
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.9,2179
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.975,2891
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.025,9086
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.1,11384
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.25,13112
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.5,15888
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.75,19578
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.9,23224
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.975,30247
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.025,538
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.1,620
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.25,789
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.5,1006
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.75,1279
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.9,1616
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.975,2381
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.975,7
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.025,46
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.1,76
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.25,106
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.5,185
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.75,302
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.9,472
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.975,810
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.75,6
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.9,12
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.975,28
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.025,2024
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.1,2335
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.25,2875
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.5,3859
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.75,4873
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.9,6307
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.975,8379
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.025,1
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.1,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.25,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.5,12
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.75,29
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.9,53
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.975,107
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.025,2991
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.1,3388
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.25,4079
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.5,5367
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.75,6982
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.9,9012
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.975,13611
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.025,374
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.1,564
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.25,711
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.5,933
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.75,1219
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.9,1565
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.975,2344
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.025,1458
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.1,1777
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.25,2172
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.5,2877
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.75,3782
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.9,4923
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.975,7346
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.025,2950
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.1,3619
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.25,4294
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.5,5417
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.75,6684
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.9,8137
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.975,11643
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.025,10191
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.1,13288
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.25,15593
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.5,18731
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.75,22577
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.9,27429
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.975,38550
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.025,1783
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.1,2187
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.25,2636
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.5,3438
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.75,4473
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.9,5740
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.975,7798
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.025,670
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.1,693
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.25,895
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.5,1485
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.75,2345
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.9,3413
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.975,5016
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.025,372
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.1,502
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.25,652
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.5,879
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.75,1172
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.9,1512
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.975,1994
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.025,86
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.1,118
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.25,155
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.5,224
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.75,325
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.9,460
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.975,729
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.025,7142
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.1,8365
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.25,10018
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.5,12352
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.75,15295
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.9,18786
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.975,25675
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.025,3415
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.1,4049
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.25,4854
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.5,6179
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.75,7778
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.9,9803
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.975,14086
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.025,229
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.1,320
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.25,403
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.5,561
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.75,815
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.9,1181
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.975,1625
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.025,1830
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.1,2112
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.25,2510
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.5,3170
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.75,4058
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.9,5101
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.975,7021
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.025,6180
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.1,7739
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.25,9073
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,11106
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,13518
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,16571
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.975,22657
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.025,4090
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.1,4806
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.25,5835
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,7418
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,9299
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,11633
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.975,15006
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.025,3246
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.1,3936
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.25,4573
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.5,5684
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.75,6985
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.9,8473
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.975,11194
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.025,1987
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.1,2185
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.25,2642
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.5,3558
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.75,4786
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.9,6283
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.975,8581
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.025,2920
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.1,3527
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.25,4331
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.5,5583
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.75,7261
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.9,9153
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.975,12233
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.025,1523
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.1,1523
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.25,1996
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.5,2916
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.75,3974
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.9,5139
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.975,7195
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.025,88
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.1,121
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.25,164
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.5,244
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.75,349
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.9,500
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.975,697
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.025,1773
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.1,2292
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.25,2772
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.5,3583
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.75,4615
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.9,6052
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.975,7644
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.025,2130
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.1,2988
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.25,3721
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.5,4771
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.75,5900
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.9,7330
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.975,9137
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.025,3439
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.1,3749
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.25,4720
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.5,6356
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.75,8257
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.9,10635
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.975,13349
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.025,3577
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.1,4376
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.25,5195
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.5,6529
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.75,8075
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.9,9824
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.975,13349
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.025,1754
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.1,2044
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.25,2466
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.5,3166
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.75,4012
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.9,5053
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.975,7011
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.025,4508
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.1,5477
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.25,6829
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.5,9330
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.75,12413
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.9,16435
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.975,30745
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.025,1580
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.1,1982
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.25,2393
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.5,2973
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.75,3706
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.9,4531
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.975,6571
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.025,1774
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.1,2228
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.25,2655
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.5,3401
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.75,4356
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.9,5547
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.975,7464
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.025,1388
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.1,1800
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.25,2258
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.5,2896
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.75,3705
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.9,4811
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.975,6841
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.025,152
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.1,190
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.25,268
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.5,417
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.75,614
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.9,953
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.975,1531
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.025,1978
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.1,2881
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.25,3727
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.5,4974
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.75,6629
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.9,8277
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.975,10518
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.025,851
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.1,1036
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.25,1309
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.5,1745
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.75,2284
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.9,2873
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.975,3820
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.025,4078
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.1,6651
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.25,8348
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.5,10843
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.75,14208
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.9,17760
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.975,21658
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.025,5293
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.1,5742
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.25,6935
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.5,8958
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.75,11200
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.9,14060
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.975,17803
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.025,1532
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.1,2095
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.25,2447
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.5,2986
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.75,3604
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.9,4345
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.975,6221
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.025,4413
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.1,5284
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.25,6394
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.5,7982
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.75,9941
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.9,12282
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.975,15023
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.025,3463
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.1,3995
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.25,4854
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.5,6222
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.75,7971
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.9,9923
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.975,12634
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.025,963
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.1,1213
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.25,1486
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.5,1947
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.75,2556
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.9,3280
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.975,4615
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.025,3718
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.1,4467
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.25,5562
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.5,7160
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.75,9036
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.9,11331
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.975,15024
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.025,262
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.1,323
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.25,424
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.5,706
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.75,1079
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.9,1472
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.975,2115
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.025,2420
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.1,3095
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.25,3718
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.5,4917
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.75,6414
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.9,8206
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.975,12025
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.025,1590
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.1,1950
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.25,2337
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.5,2967
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.75,3734
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.9,4586
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.975,6847
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.025,4502
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.1,4970
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.25,5792
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.5,7225
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.75,8838
