forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,602
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.025,6449
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.1,7221
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.25,8670
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,12539
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,16917
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,22174
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,28003
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.025,4112
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.1,4759
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.25,5382
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,7388
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,9461
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,12160
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,15632
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.025,2184
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.1,2527
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.25,3104
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,4073
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,5031
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,6338
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,7784
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.025,26413
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.1,28238
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.25,31018
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,45075
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,55862
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,70481
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,90300
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.025,2241
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.1,2375
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.25,2667
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.5,3480
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.75,4297
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.9,5330
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.975,6943
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.975,7
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.025,203
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.1,249
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.25,324
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.5,410
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.75,582
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.9,830
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.975,1186
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.75,12
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.9,23
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.975,41
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.025,3297
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.1,3614
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.25,4001
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.5,5583
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.75,6838
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.9,8541
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.975,11420
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.25,6
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.5,21
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.75,42
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.9,72
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.975,118
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.025,8698
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.1,9006
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.25,9438
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.5,12336
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.75,16054
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.9,21088
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,29509
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.025,2103
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.1,2352
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.25,2746
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.5,3563
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.75,4549
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.9,5780
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.975,7540
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.025,14476
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.1,15520
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.25,16753
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.5,19965
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.75,23828
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.9,32025
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.975,48623
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.025,5466
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.1,5815
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.25,6286
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,8195
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,10895
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,14307
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.975,19183
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.025,21436
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.1,22801
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.25,23739
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.5,30684
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.75,45149
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.9,61465
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.975,89659
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.025,13388
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.1,15069
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.25,16570
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.5,25142
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.75,32734
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.9,43233
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.975,56346
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.025,4920
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.1,5600
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.25,5952
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.5,9242
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.75,16125
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.9,32032
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.975,86953
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.025,817
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.1,918
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.25,1017
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.5,1416
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.75,2040
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.9,2769
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.975,3573
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.025,540
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.1,622
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.25,705
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.5,994
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.75,1374
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.9,1868
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.975,2394
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.025,16459
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.1,18925
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.25,21625
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.5,33214
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.75,43837
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.9,58734
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.975,88519
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.025,8163
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.1,9044
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.25,10216
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.5,13344
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.75,17877
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.9,23262
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.975,31999
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.025,342
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.1,373
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.25,433
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.5,503
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.75,729
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.9,998
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.975,1436
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.025,4585
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.1,4908
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.25,5286
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.5,7089
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.75,8766
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.9,11087
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.975,16220
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.025,31635
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.1,35848
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.25,40788
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.5,70344
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.75,94336
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.9,121769
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.975,170972
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.025,15968
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.1,17545
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.25,20254
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.5,31701
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.75,39329
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.9,50485
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.975,68320
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.025,12741
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.1,13560
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.25,14919
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.5,20192
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.75,26828
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.9,36202
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.975,47946
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.025,6333
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.1,6921
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.25,7894
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.5,9401
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.75,12932
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.9,17395
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.975,22628
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.025,10255
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.1,11119
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.25,12586
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.5,17464
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.75,24580
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.9,35068
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.975,50558
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.025,2327
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.1,2526
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.25,2669
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.5,3821
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.75,6535
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.9,11704
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.975,26130
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.025,516
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.1,637
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.25,908
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.5,1077
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.75,1518
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.9,2097
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.975,2412
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.025,4805
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.1,5543
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.25,6317
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.5,8930
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.75,12151
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.9,16162
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.975,21622
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.025,8421
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.1,9681
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.25,10552
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.5,15578
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.75,19128
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.9,24805
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.975,31953
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.025,20269
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.1,22373
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.25,25042
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.5,34627
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.75,40565
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.9,53377
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.975,73431
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.025,15512
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.1,17261
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.25,19368
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.5,28352
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.75,37584
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.9,50337
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.975,67490
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.025,3310
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.1,3582
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.25,4093
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.5,5920
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.75,7973
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.9,10506
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.975,14454
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.025,12819
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.1,14358
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.25,15888
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.5,20083
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.75,26081
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.9,33969
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.975,43643
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.025,4512
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.1,4888
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.25,5637
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.5,7139
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.75,8853
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.9,11326
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.975,15270
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.025,6533
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.1,7088
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.25,8074
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.5,12739
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.75,17212
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.9,22982
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.975,30514
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.025,4892
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.1,5359
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.25,5689
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.5,7973
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.75,9734
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.9,12520
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.975,17456
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.025,638
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.1,758
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.25,916
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.5,1582
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.75,2197
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.9,2869
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.975,3688
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.025,10730
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.1,11659
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.25,12475
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.5,19245
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.75,25226
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.9,32635
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.975,44672
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.025,4778
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.1,5202
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.25,5543
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.5,9148
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.75,12406
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.9,17581
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.975,26885
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.025,12002
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.1,14772
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.25,16518
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.5,22748
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.75,30500
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.9,40586
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.975,54348
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.025,12083
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.1,13184
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.25,15404
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.5,22679
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.75,31059
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.9,41571
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.975,56708
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.025,5437
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.1,5835
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.25,6536
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.5,10167
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.75,12948
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.9,16776
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.975,22612
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.025,15782
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.1,17767
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.25,20621
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.5,33084
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.75,41784
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.9,53505
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.975,71935
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.025,4785
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.1,5138
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.25,5817
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.5,8025
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.75,10739
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.9,14171
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.975,19639
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.025,2291
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.1,2603
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.25,3154
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.5,4601
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.75,6269
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.9,8484
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.975,10704
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.025,13043
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.1,14586
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.25,16679
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.5,23710
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.75,31018
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.9,40166
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.975,52966
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.025,2529
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.1,2805
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.25,2890
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.5,4921
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.75,9339
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.9,20012
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.975,62602
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.025,5888
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.1,6687
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.25,7349
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.5,8830
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.75,11471
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.9,14974
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.975,20479
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.025,6724
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.1,7249
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.25,7856
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.5,12379
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.75,15833
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.9,20417
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.975,27530
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.025,12221
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.1,12693
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.25,13468
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.5,16541
