forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.95,1
2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.975,1
2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.99,1
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.01,11
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.025,11
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.05,12
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.1,13
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.15,17
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.2,22
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.25,25
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.3,26
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.35,27
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.4,28
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.45,30
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.5,33
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.55,35
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.6,36
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.65,39
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.7,44
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.75,50
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.8,54
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.85,59
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.9,61
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.95,67
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.975,70
2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.99,72
2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.01,0
2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.025,0
2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.05,0
2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.1,0
2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.15,0
2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.2,0
2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.25,0
2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.3,0
2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.35,0
2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.4,0
2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.45,0
2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.5,0
2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.55,1
2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.6,1
2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.65,1
2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.7,1
2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.75,1
2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.8,1
2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.85,1
2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.9,1
2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.95,2
2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.975,2
2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.99,3
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.01,29
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.025,32
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.05,35
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.1,42
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.15,46
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.2,50
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.25,54
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.3,59
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.35,60
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.4,62
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.45,62
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.5,65
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.55,69
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.6,73
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.65,77
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.7,79
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.75,83
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.8,86
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.85,89
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.9,98
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.95,121
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.975,142
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.99,165
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.01,1
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.025,1
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.05,1
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.1,2
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.15,2
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.2,3
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.25,3
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.3,4
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.35,4
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.4,5
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.45,7
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.5,8
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.55,9
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.6,9
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.65,10
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.7,11
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.75,13
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.8,14
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.85,15
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.9,16
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.95,23
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.975,34
2020-10-12,4 wk ahead inc death,2020-11-07,02,quantile,0.99,48
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.01,25
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.025,26
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.05,26
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.1,33
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.15,38
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.2,43
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.25,47
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.3,49
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.35,54
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.4,59
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.45,66
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.5,72
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.55,76
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.6,77
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.65,81
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.7,93
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.75,120
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.8,127
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.85,138
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.9,144
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.95,219
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.975,230
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.99,231
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.01,55
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.025,58
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.05,59
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.1,62
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.15,63
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.2,64
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.25,68
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.3,82
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.35,90
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.4,99
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.45,107
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.5,112
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.55,116
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.6,118
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.65,123
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.7,129
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.75,141
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.8,150
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.85,158
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.9,172
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.95,204
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.975,216
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.99,226
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.01,233
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.025,244
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.05,264
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.1,293
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.15,309
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.2,327
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.25,344
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.3,354
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.35,368
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.4,373
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.45,385
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.5,388
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.55,389
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.6,389
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.65,391
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.7,409
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.75,447
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.8,464
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.85,479
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.9,483
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.95,567
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.975,599
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.99,658
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.01,15
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.025,17
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.05,19
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.1,24
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.15,29
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.2,33
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.25,37
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.3,39
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.35,41
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.4,43
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.45,46
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.5,49
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.55,53
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.6,55
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.65,56
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.7,59
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.75,67
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.8,72
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.85,79
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.9,81
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.95,98
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.975,109
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.99,123
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.01,4
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.025,5
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.05,6
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.1,8
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.15,10
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.2,11
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.25,12
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.3,14
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.35,15
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.4,15
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.45,16
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.5,19
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.55,22
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.6,22
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.65,22
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.7,23
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.75,28
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.8,33
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.85,40
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.9,45
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.95,45
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.975,50
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.99,60
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.01,2
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.025,2
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.05,2
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.1,3
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.15,4
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.2,5
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.25,6
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.3,6
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.35,7
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.4,7
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.45,7
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.5,9
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.55,10
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.6,10
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.65,11
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.7,11
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.75,13
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.8,14
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.85,15
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.9,17
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.95,23
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.975,33
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.99,47
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.01,1
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.025,1
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.05,2
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.1,2
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.15,2
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.2,3
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.25,3
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.3,4
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.35,4
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.4,4
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.45,5
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.5,6
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.55,7
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.6,8
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.65,8
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.7,8
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.75,9
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.8,10
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.85,11
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.9,13
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.95,17
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.975,19
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.99,22
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.01,318
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.025,336
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.05,366
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.1,390
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.15,404
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.2,429
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.25,458
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.3,482
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.35,513
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.4,545
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.45,586
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.5,631
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.55,704
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.6,785
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.65,931
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.7,1020
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.75,1022
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.8,1042
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.85,1125
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.9,1439
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.95,1439
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.975,1439
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.99,1439
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.01,97
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.025,102
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.05,110
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.1,125
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.15,134
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.2,144
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.25,152
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.3,155
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.35,158
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.4,160
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.45,166
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.5,174
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.55,181
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.6,187
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.65,199
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.7,206
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.75,215
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.8,219
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.85,222
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.9,232
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.95,290
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.975,320
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.99,345
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.01,3
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.025,3
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.05,3
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.1,3
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.15,3
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.2,4
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.25,4
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.3,5
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.35,6
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.4,7
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.45,8
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.5,10
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.55,12
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.6,13
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.65,15
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.7,16
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.75,18
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.8,19
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.85,22
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.9,25
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.95,30
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.975,39
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.99,53
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.01,8
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.025,9
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.05,11
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.1,14
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.15,16
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.2,19
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.25,21
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.3,22
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.35,23
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.4,24
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.45,25
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.5,26
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.55,27
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.6,28
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.65,30
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.7,33
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.75,37
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.8,41
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.85,43
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.9,46
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.95,53
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.975,63
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.99,81
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.01,114
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.025,122
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.05,131
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.1,150
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.15,157
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.2,162
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.25,171
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.3,176
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.35,180
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.4,184
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.45,192
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.5,200
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.55,209
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.6,219
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.65,227
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.7,240
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.75,249
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.8,252
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.85,266
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.9,286
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.95,320
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.975,344
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.99,373
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.01,56
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.025,60
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.05,66
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.1,78
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.15,86
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.2,90
