forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.75,715
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.9,1017
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.975,1547
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.025,12517
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.1,14813
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.25,17638
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.5,23756
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.75,28996
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.9,34013
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.975,41050
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.025,14343
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.1,17139
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.25,18942
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.5,26403
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.75,37152
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.9,44888
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.975,56409
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.025,4059
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.1,4764
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.25,5339
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.5,8555
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.75,11325
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.9,12363
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.975,15090
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.025,13114
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.1,14471
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.25,17134
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.5,21181
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.75,28857
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.9,36836
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.975,54622
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.025,1690
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.1,1974
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.25,2375
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.5,3119
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.75,4671
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.9,6209
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.975,8932
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.025,3046
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.1,3606
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.25,4058
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.5,5436
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.75,7596
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.9,9408
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.975,12892
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.975,8
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.025,58
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.1,80
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.25,99
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.5,184
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.75,432
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.9,739
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.975,1420
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.75,5
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.9,12
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.975,28
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.025,21
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.1,26
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.25,38
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.5,64
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.75,110
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.9,156
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.975,253
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.025,7147
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.1,8284
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.25,10329
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.5,16046
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.75,21837
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.9,25881
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.975,35003
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.025,1175
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.1,1888
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.25,2320
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.5,3939
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.75,5801
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.9,6724
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.975,9397
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.025,14711
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.1,17550
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.25,20330
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.5,37822
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.75,51984
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.9,57782
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.975,76290
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.025,4946
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.1,6001
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.25,7286
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.5,13564
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.75,19957
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.9,23120
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.975,30067
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.025,67869
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.1,71284
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.25,83521
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.5,154661
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.75,209240
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.9,225595
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.975,282344
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.025,13382
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.1,14801
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.25,16389
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.5,21689
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.75,32886
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.9,40980
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.975,61517
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.025,4511
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.1,4726
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.25,4882
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.5,16135
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.75,25612
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.9,27833
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.975,42775
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.025,2202
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.1,2594
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.25,3073
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.5,5248
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.75,7267
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.9,8027
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.975,10030
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.025,1140
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.1,1187
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.25,1242
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.5,1892
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.75,2694
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.9,3066
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.975,4318
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.025,30280
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.1,34642
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.25,40387
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.5,73474
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.75,98591
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.9,110581
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.975,143713
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.025,10510
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.1,12265
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.25,14499
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.5,18331
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.75,24806
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.9,32109
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.975,46515
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.025,418
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.1,488
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.25,560
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.5,808
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.75,1265
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.9,1836
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.975,2745
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.025,3608
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.1,4262
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.25,5181
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.5,7547
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.75,10744
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.9,13223
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.975,18085
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.025,19511
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.1,26778
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.25,34912
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.5,43778
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.75,56401
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.9,72026
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.975,107771
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.025,15445
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.1,18602
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.25,22505
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.5,23982
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.75,32297
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.9,43125
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.975,64691
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.025,5321
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.1,6549
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.25,8515
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.5,9767
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.75,12202
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.9,17092
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.975,25900
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.025,5595
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.1,6895
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.25,8360
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.5,12172
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.75,22623
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.9,32894
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.975,50173
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.025,10332
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.1,11245
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.25,12351
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.5,18906
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.75,27279
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.9,33489
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.975,45384
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.025,5962
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.1,8373
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.25,10573
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.5,22655
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.75,33969
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.9,40061
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.975,62441
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.025,663
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.1,704
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.25,788
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.5,992
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.75,1545
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.9,2091
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.975,3206
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.025,7355
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.1,8263
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.25,9913
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.5,12571
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.75,17163
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.9,20992
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.975,29631
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.025,10046
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.1,10844
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.25,11819
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.5,19611
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.75,28931
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.9,33004
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.975,43172
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.025,20706
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.1,23500
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.25,25937
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.5,38371
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.75,64222
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.9,86590
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.975,131461
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.025,19346
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.1,22489
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.25,24986
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.5,31405
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.75,44916
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.9,57187
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.975,80961
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.025,4377
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.1,5393
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.25,6613
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.5,10622
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.75,14204
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.9,16215
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.975,21233
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.025,9917
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.1,11553
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.25,14435
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.5,18483
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.75,26561
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.9,35802
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.975,53593
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.025,2492
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.1,2894
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.25,3257
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.5,5607
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.75,8089
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.9,9509
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.975,12853
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.025,4061
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.1,4983
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.25,6272
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.5,8806
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.75,12677
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.9,17238
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.975,25961
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.025,9939
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.1,11719
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.25,13799
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.5,19292
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.75,25600
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.9,28845
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.975,36692
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.025,2331
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.1,2444
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.25,2508
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.5,3535
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.75,5300
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.9,6197
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.975,8205
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.025,13789
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.1,14021
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.25,16833
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.5,24044
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.75,33805
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.9,40804
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.975,57566
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.025,7640
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.1,8534
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.25,9768
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.5,11850
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.75,16777
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.9,20277
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.975,28384
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.025,21962
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.1,31042
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.25,40582
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.5,72782
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.75,100983
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.9,108703
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.975,131300
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.025,16118
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.1,19470
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.25,23094
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.5,33841
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.75,44456
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.9,52813
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.975,67720
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.025,2034
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.1,2255
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.25,2705
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.5,3475
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.75,4976
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.9,6598
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.975,10234
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.025,40524
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.1,47837
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.25,53910
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.5,89754
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.75,125529
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.9,138332
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.975,170113
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.025,10620
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.1,14002
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.25,16075
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.5,29473
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.75,41169
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.9,45617
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.975,56430
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.025,9526
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.1,9527
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.25,9527
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.5,14544
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.75,20330
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.9,22329
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.975,27461
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.025,26155
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.1,31413
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.25,37084
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.5,75614
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.75,102855
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.9,109161
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.975,132108
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.025,2915
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.1,3670
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.25,4508
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.5,7920
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.75,12167
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.9,14506
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.975,25756
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.025,5365
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.1,5831
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.25,6844
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.5,12212
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.75,17505
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.9,19767
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.975,26195
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.025,2295
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.1,2706
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.25,3133
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.5,4655
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.75,6515
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.9,8377
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.975,12529
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.025,11470
