forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.9,1976
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.975,2456
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.025,16060
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.1,20326
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.25,25432
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.5,28710
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.75,34478
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.9,46442
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.975,54404
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.025,4941
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.1,6558
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.25,9294
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.5,12494
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.75,17929
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.9,20004
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.975,27407
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.025,5345
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.1,6648
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.25,8610
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.5,9266
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.75,10599
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.9,12127
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.975,14261
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.025,7209
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.1,8657
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.25,10962
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.5,13683
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.75,17046
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.9,20878
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.975,27459
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.025,322
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.1,471
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.25,591
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.5,989
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.75,1899
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.9,2144
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.975,2902
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.025,3269
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.1,3840
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.25,4728
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.5,5154
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.75,8274
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.9,9780
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.975,15680
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.9,6
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.975,12
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.025,12
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.1,15
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.25,28
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.5,46
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.75,95
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.9,129
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.975,228
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.1,1
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.25,2
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.5,4
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.75,12
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.9,24
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.975,91
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.025,12
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.1,24
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.25,45
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.5,68
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.75,166
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.9,200
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.975,410
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.025,16916
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.1,20672
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.25,29211
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.5,32842
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.75,36493
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.9,56456
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.975,65266
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.025,655
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.1,1032
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.25,1544
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.5,1884
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.75,2455
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.9,2455
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.975,3329
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.025,21467
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.1,27602
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.25,39421
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.5,53312
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.75,62967
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.9,67580
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.975,93479
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.025,9695
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.1,11204
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.25,14873
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.5,17061
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.75,19071
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.9,20542
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.975,24199
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.025,300588
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.1,353043
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.25,429530
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.5,513273
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.75,598263
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.9,868391
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.975,953034
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.025,4314
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.1,6405
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.25,9257
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.5,12355
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.75,15492
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.9,18510
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.975,26913
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.025,1370
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.1,2708
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.25,5031
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.5,13207
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.75,27474
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.9,36707
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.975,44826
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.025,1967
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.1,2656
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.25,3470
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.5,4239
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.75,5298
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.9,6553
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.975,9119
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.025,889
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.1,1018
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.25,1318
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.5,1398
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.75,2348
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.9,3343
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.975,4495
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.025,51537
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.1,63996
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.25,90685
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.5,115544
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.75,122985
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.9,133432
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.975,151789
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.025,35759
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.1,42591
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.25,58817
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.5,66945
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.75,78205
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.9,114313
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.975,125956
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.025,582
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.1,787
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.25,1166
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.5,1516
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.75,1802
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.9,1848
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.975,3254
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.025,2134
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.1,3613
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.25,5784
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.5,7640
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.75,9771
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.9,10748
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.975,13566
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.025,13397
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.1,17489
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.25,24282
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.5,32223
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.75,42347
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.9,49287
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.975,64565
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.025,14177
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.1,15757
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.25,20120
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.5,25228
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.75,31120
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.9,37117
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.975,43723
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.025,2542
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.1,3878
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.25,5628
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.5,7910
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.75,11772
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.9,13010
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.975,17086
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.025,1602
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.1,2900
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.25,6014
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.5,10900
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.75,25741
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.9,32597
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.975,49922
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.025,3829
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.1,5935
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.25,8950
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.5,14459
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.75,20396
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.9,22641
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.975,29021
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.025,8758
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.1,12929
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.25,24011
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.5,40721
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.75,49126
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.9,49126
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.975,59183
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.025,1912
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.1,2565
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.25,3364
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.5,3924
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.75,5664
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.9,9172
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.975,10594
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.025,8228
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.1,9483
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.25,11927
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.5,14783
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.75,17937
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.9,19603
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.975,27093
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.025,16656
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.1,18789
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.25,22455
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.5,28236
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.75,39592
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.9,60288
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.975,70276
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.025,2902
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.1,5010
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.25,9572
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.5,18879
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.75,29387
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.9,30464
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.975,49263
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.025,2845
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.1,3940
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.25,5887
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.5,9706
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.75,14206
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.9,15911
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.975,24725
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.025,8966
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.1,10579
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.25,13654
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.5,15508
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.75,18050
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.9,24011
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.975,27785
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.025,10305
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.1,12270
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.25,17221
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.5,21181
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.75,23537
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.9,25993
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.975,32260
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.025,1252
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.1,1821
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.25,2876
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.5,3839
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.75,4449
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.9,4531
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.975,5850
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.025,1687
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.1,2168
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.25,2981
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.5,4463
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.75,6698
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.9,8569
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.975,13067
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.025,5984
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.1,9048
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.25,13952
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.5,16559
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.75,17893
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.9,18786
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.975,26835
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.025,1225
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.1,2010
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.25,3108
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.5,3820
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.75,5463
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.9,6454
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.975,9300
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.025,12348
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.1,15140
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.25,20225
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.5,26190
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.75,33870
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.9,37591
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.975,50083
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.025,2921
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.1,3719
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.25,5004
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.5,6433
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.75,8591
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.9,9246
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.975,11476
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.025,31343
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.1,41977
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.25,54863
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.5,79451
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.75,92245
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.9,123723
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.975,163999
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.025,22149
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.1,27266
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.25,36424
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.5,45557
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.75,57852
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.9,81135
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.975,95215
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.025,369
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.1,497
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.25,697
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.5,1144
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.75,1868
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.9,2795
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.975,4462
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.025,15443
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.1,23911
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.25,35527
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.5,47515
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.75,61237
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.9,67672
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.975,90157
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.025,13654
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.1,16150
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.25,22945
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.5,28203
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.75,31211
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.9,31338
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.975,41412
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.025,3245
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.1,4241
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.25,6100
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.5,7887
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.75,9290
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.9,9377
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.975,13881
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.025,19972
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.1,30260
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.25,45232
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.5,57038
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.75,62746
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.9,76924
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.975,109697
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.025,411
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.1,724
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.25,1304
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.5,3106
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.75,6768
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.9,8756
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.975,15765
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.025,18805
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.1,21886
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.25,28428
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.5,32705
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.75,34964
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.9,45160
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.975,52638
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.025,1144
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.1,1254
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.25,1551
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.5,2115
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.75,3257
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.9,3601
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.975,5033
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.025,27281
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.1,38885
