forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.99,67
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.01,21
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.025,29
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.05,34
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.1,43
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.15,50
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.2,59
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.25,64
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.3,69
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.35,73
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.4,78
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.45,87
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.5,96
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.55,105
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.6,114
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.65,121
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.7,129
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.75,141
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.8,150
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.85,156
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.9,170
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.95,194
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.975,209
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.99,242
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.01,83
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.025,91
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.05,95
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.1,106
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.15,111
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.2,117
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.25,122
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.3,126
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.35,133
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.4,141
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.45,147
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.5,152
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.55,157
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.6,159
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.65,166
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.7,173
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.75,174
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.8,177
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.85,188
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.9,204
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.95,233
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.975,274
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.99,398
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.01,9
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.025,11
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.05,13
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.1,14
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.15,15
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.2,15
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.25,15
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.3,16
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.35,18
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.4,20
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.45,21
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.5,25
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.55,28
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.6,31
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.65,33
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.7,36
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.75,38
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.8,41
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.85,45
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.9,51
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.95,58
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.975,64
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.99,84
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.01,57
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.025,79
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.05,86
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.1,98
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.15,107
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.2,110
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.25,111
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.3,114
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.35,115
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.4,117
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.45,119
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.5,120
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.55,124
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.6,127
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.65,135
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.7,141
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.75,144
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.8,151
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.85,154
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.9,165
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.95,183
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.975,233
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.99,298
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.01,25
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.025,27
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.05,31
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.1,39
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.15,44
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.2,49
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.25,53
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.3,55
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.35,58
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.4,61
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.45,65
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.5,69
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.55,73
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.6,77
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.65,81
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.7,86
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.75,89
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.8,94
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.85,107
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.9,122
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.95,144
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.975,196
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.99,251
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.01,9
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.025,12
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.05,15
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.1,18
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.15,20
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.2,22
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.25,24
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.3,25
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.35,25
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.4,25
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.45,26
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.5,27
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.55,27
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.6,27
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.65,29
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.7,30
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.75,30
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.8,31
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.85,34
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.9,36
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.95,40
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.975,50
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.99,74
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.01,42
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.025,55
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.05,65
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.1,81
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.15,84
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.2,85
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.25,86
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.3,89
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.35,92
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.4,96
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.45,98
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.5,101
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.55,105
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.6,108
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.65,112
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.7,119
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.75,123
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.8,128
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.85,137
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.9,147
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.95,166
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.975,216
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.99,250
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.01,4
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.025,5
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.05,6
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.1,7
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.15,8
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.2,10
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.25,11
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.3,13
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.35,13
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.4,14
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.45,15
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.5,16
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.55,17
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.6,18
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.65,21
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.7,21
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.75,24
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.8,27
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.85,28
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.9,31
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.95,35
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.975,51
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.99,64
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.01,63
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.025,70
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.05,83
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.1,97
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.15,105
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.2,114
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.25,119
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.3,120
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.35,124
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.4,129
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.45,131
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.5,136
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.55,143
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.6,148
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.65,150
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.7,156
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.75,156
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.8,161
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.85,169
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.9,173
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.95,181
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.975,214
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.99,261
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.01,6
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.025,7
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.05,10
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.1,12
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.15,14
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.2,16
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.25,16
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.3,16
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.35,17
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.4,18
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.45,19
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.5,20
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.55,22
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.6,24
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.65,25
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.7,26
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.75,27
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.8,29
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.85,32
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.9,36
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.95,42
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.975,49
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.99,66
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.01,67
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.025,77
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.05,80
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.1,91
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.15,98
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.2,106
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.25,112
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.3,119
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.35,125
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.4,130
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.45,136
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.5,141
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.55,148
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.6,153
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.65,158
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.7,165
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.75,167
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.8,175
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.85,188
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.9,207
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.95,241
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.975,295
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.99,398
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.01,281
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.025,311
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.05,351
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.1,408
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.15,438
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.2,462
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.25,485
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.3,505
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.35,537
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.4,569
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.45,596
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.5,625
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.55,651
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.6,676
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.65,694
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.7,716
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.75,723
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.8,744
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.85,783
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.9,849
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.95,917
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.975,1192
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.99,1511
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.01,5
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.025,6
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.05,7
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.1,11
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.15,14
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.2,16
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.25,19
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.3,21
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.35,25
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.4,28
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.45,32
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.5,36
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.55,40
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.6,46
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.65,49
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.7,54
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.75,59
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.8,63
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.85,76
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.9,94
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.95,119
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.975,154
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.99,193
2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.01,0
2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.025,0
2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.05,0
2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.1,0
2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.15,0
2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.2,0
2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.25,0
2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.3,0
2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.35,0
2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.4,0
2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.45,0
2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.5,0
2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.55,1
2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.6,1
2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.65,1
2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.7,1
2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.75,1
2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.8,1
2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.85,1
2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.9,2
2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.95,2
2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.975,3
2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.99,4
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.01,38
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.025,52
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.05,61
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.1,77
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.15,90
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.2,99
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.25,105
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.3,110
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.35,120
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.4,129
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.45,144
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.5,156
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.55,173
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.6,196
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.65,220
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.7,239
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.75,270
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.8,306
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.85,368
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.9,464
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.95,545
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.975,613
2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.99,713
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.01,11
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.025,15
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.05,16
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.1,21
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.15,25
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.2,29
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.25,32
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.3,35
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.35,37
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.4,38
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.45,39
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.5,40
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.55,42
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.6,43
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.65,47
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.7,49
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.75,51
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.8,55
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.85,58
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.9,63
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.95,70
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.975,96
2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.99,120
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.01,20
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.025,22
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.05,23
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.1,25
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.15,27
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.2,29
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.25,29
2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.3,31
