forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.05,273
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.1,294
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.15,309
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.2,311
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.25,317
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.3,323
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.35,333
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.4,345
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.45,360
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.5,385
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.55,413
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.6,441
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.65,468
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.7,504
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.75,541
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.8,577
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.85,665
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.9,839
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.95,1063
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.975,1242
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.99,1548
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.1,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.15,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.2,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.25,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.3,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.35,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.4,3
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.45,3
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.5,4
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.55,5
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.6,6
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.65,7
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.7,8
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.75,9
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.8,11
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.85,13
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.9,19
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.95,44
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.975,88
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.99,143
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.01,46
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.025,48
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.05,62
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.1,107
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.15,119
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.2,121
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.25,134
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.3,134
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.35,137
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.4,137
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.45,137
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.5,144
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.55,169
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.6,195
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.65,204
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.7,215
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.75,227
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.8,235
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.85,239
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.9,239
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.95,241
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.975,241
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.99,241
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.01,57
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.025,75
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.05,92
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.1,92
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.15,94
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.2,101
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.25,101
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.3,104
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.35,111
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.4,121
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.45,126
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.5,133
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.55,137
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.6,142
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.65,149
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.7,160
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.75,176
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.8,187
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.85,207
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.9,233
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.95,269
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.975,301
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.99,470
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.01,34
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.025,45
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.05,56
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.1,63
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.15,65
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.2,67
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.25,69
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.3,72
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.35,78
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.4,82
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.45,87
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.5,93
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.55,100
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.6,107
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.65,115
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.7,126
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.75,136
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.8,145
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.85,168
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.9,207
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.95,231
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.975,246
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.99,501
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.01,15
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.025,24
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.05,33
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.1,36
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.15,40
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.2,42
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.25,44
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.3,47
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.35,49
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.4,51
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.45,53
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.5,55
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.55,60
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.6,64
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.65,69
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.7,74
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.75,81
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.8,88
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.85,95
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.9,108
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.95,126
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.975,134
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.99,147
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.01,18
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.025,23
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.05,29
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.1,37
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.15,39
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.2,41
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.25,43
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.3,44
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.35,46
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.4,47
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.45,47
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.5,50
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.55,54
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.6,58
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.65,60
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.7,63
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.75,67
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.8,69
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.85,72
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.9,78
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.95,92
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.975,97
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.99,106
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.01,22
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.025,30
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.05,39
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.1,47
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.15,50
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.2,52
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.25,54
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.3,56
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.35,59
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.4,61
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.45,62
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.5,68
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.55,75
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.6,82
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.65,89
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.7,98
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.75,109
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.8,116
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.85,129
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.9,150
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.95,167
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.975,189
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.99,211
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.01,96
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.025,127
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.05,166
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.1,192
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.15,204
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.2,210
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.25,222
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.3,227
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.35,234
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.4,238
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.45,246
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.5,258
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.55,279
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.6,300
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.65,312
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.7,329
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.75,345
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.8,357
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.85,380
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.9,423
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.95,449
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.975,471
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.99,689
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.1,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.3,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.35,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.4,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.45,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.5,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.55,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.6,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.65,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.7,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.75,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.8,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.85,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.9,6
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.95,9
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.975,10
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.99,12
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.01,35
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.025,43
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.05,50
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.1,54
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.15,57
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.2,58
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.25,59
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.3,62
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.35,67
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.4,71
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.45,77
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.5,84
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.55,90
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.6,99
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.65,109
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.7,121
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.75,138
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.8,155
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.85,188
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.9,225
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.95,247
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.975,277
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.99,534
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.01,29
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.025,30
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.05,34
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.1,45
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.15,49
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.2,53
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.25,57
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.3,60
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.35,65
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.4,70
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.45,76
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.5,84
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.55,97
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.6,115
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.65,128
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.7,143
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.75,157
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.8,172
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.85,203
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.9,244
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.95,300
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.975,329
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.99,367
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.01,21
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.025,35
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.05,41
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.1,45
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.15,48
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.2,49
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.25,51
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.3,54
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.35,57
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.4,59
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.45,60
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.5,62
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.55,66
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.6,70
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.65,74
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.7,77
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.75,82
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.8,89
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.85,101
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.9,121
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.95,184
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.975,218
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.99,313
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.01,19
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.025,28
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.05,36
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.1,38
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.15,39
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.2,40
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.25,41
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.3,43
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.35,45
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.4,46
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.45,48
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.5,52
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.55,55
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.6,59
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.65,64
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.7,70
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.75,76
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.8,80
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.85,90
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.9,102
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.95,113
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.975,121
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.99,150
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.01,70
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.025,82
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.05,99
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.1,116
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.15,124
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.2,126
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.25,137
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.3,146
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.35,153
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.4,163
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.45,172
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.5,187
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.55,201
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.6,215
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.65,229
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.7,247
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.75,264
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.8,282
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.85,323
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.9,395
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.95,501
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.975,614
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.99,725
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.01,52
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.025,70
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.05,85
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.1,92
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.15,93
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.2,93
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.25,94
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.3,94
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.35,97
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.4,101
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.45,106
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.5,117
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.55,129
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.6,142
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.65,156
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.7,173
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.75,192
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.8,209
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.85,247
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.9,314
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.95,406
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.975,480
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.99,503
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.01,3
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.025,4
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.05,7
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.1,14
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.15,19
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.2,22
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.25,25
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.3,26
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.35,28
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.4,28
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.45,29
