forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.75,1552
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.9,2385
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.975,2798
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.025,11086
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.1,13847
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.25,16990
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.5,22584
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.75,29847
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.9,35480
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.975,39848
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.025,6959
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.1,9523
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.25,10758
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.5,13255
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.75,19392
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.9,24399
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.975,27860
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.025,4640
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.1,5562
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.25,6376
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.5,7896
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.75,10597
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.9,11442
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.975,13529
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.025,11061
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.1,16108
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.25,20893
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.5,26437
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.75,32157
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.9,38778
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.975,47058
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.025,1075
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.1,1612
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.25,2053
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.5,2519
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.75,3682
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.9,4706
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.975,5624
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.025,1446
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.1,2192
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.25,2680
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.5,4210
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.75,6675
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.9,8878
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.975,11747
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.975,5
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.025,22
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.1,29
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.25,38
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.5,87
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.75,188
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.9,368
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.975,582
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.75,7
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.9,14
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.975,21
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.025,22
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.1,45
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.25,61
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.5,90
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.75,133
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.9,197
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.975,299
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.025,11505
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.1,17439
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.25,20916
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.5,25036
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,31449
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,36717
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,45604
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.025,2532
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.1,3148
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.25,3832
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.5,4687
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.75,6433
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.9,7306
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.975,8187
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.025,20980
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.1,27234
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.25,30992
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.5,38701
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.75,51314
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.9,59779
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.975,70560
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.025,7354
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.1,9776
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.25,11758
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.5,14399
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.75,18650
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.9,21818
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.975,25393
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.025,89107
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.1,121387
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.25,148713
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.5,196006
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.75,266257
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.9,334933
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.975,367134
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.025,13770
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.1,18538
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.25,23003
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.5,28637
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.75,34747
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.9,43310
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.975,50658
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.025,6350
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.1,10162
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.25,12714
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.5,15652
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.75,22285
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.9,31248
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.975,35357
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.025,2611
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.1,3534
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.25,4214
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.5,5455
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.75,7621
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.9,9271
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.975,10530
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.025,819
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.1,1137
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.25,1464
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.5,2063
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.75,2929
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.9,4001
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.975,4763
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.025,36901
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.1,49887
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.25,58936
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.5,72208
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.75,92362
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.9,108721
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.975,125896
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.025,13700
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.1,22810
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.25,29450
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.5,38658
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.75,49616
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.9,62358
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.975,76847
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.025,200
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.1,294
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.25,446
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.5,743
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.75,1302
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.9,1959
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.975,2278
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.025,4401
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.1,6066
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.25,7439
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.5,9461
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.75,12447
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.9,14239
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,16164
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.025,26479
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.1,39818
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.25,51192
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,63377
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,72079
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,94825
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,109484
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.025,24276
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.1,32119
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.25,39618
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,47865
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,58012
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,65659
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,76895
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.025,5301
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.1,6521
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.25,8665
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.5,10855
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.75,13585
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.9,17767
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.975,22732
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.025,5086
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.1,6955
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.25,9386
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.5,11874
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.75,18429
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.9,27162
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.975,33928
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.025,11570
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.1,15879
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.25,19627
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.5,23649
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.75,30760
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.9,33931
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.975,41114
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.025,7483
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.1,11365
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.25,13959
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.5,17787
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.75,24181
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.9,30831
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.975,37003
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.025,784
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.1,1242
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.25,1701
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.5,2340
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.75,3146
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.9,4064
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.975,4761
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.025,9162
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.1,14228
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.25,18497
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.5,23920
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.75,28594
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.9,37296
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.975,41065
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.025,18120
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.1,28980
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.25,35601
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.5,42831
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.75,54151
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.9,61433
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.975,69939
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.025,18998
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.1,23867
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.25,31358
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.5,40060
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.75,55453
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.9,73481
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.975,83015
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.025,14904
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.1,22196
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.25,27731
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.5,32786
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.75,38367
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.9,50188
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.975,61428
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.025,5947
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.1,8815
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.25,10731
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.5,13224
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.75,18501
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.9,18959
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.975,23768
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.025,10366
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.1,15663
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.25,19620
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.5,24340
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.75,31890
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.9,38437
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.975,45050
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.025,1753
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.1,2467
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.25,3234
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.5,4193
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.75,5950
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.9,6781
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.975,8684
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.025,5184
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.1,7917
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.25,10594
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.5,13029
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.75,15541
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.9,19600
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.975,22812
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.025,8078
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.1,10074
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.25,11800
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.5,15296
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.75,20369
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.9,24009
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.975,28579
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.025,2399
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.1,3230
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.25,3826
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.5,4896
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.75,6746
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.9,8427
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.975,9672
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.025,19793
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.1,26702
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.25,32635
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.5,39774
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.75,48981
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.9,56667
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.975,62807
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.025,4637
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.1,6042
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.25,7915
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.5,9658
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.75,12261
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.9,15452
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.975,18402
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.025,44599
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.1,59633
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.25,69721
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.5,86383
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.75,115658
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.9,132707
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.975,147299
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.025,19596
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.1,25281
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.25,31486
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.5,39535
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.75,53476
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.9,60994
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.975,69875
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.025,1114
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.1,1198
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.25,1724
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.5,2260
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.75,3652
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.9,4417
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.975,5988
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.025,32553
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.1,41331
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.25,49426
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.5,59924
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.75,74282
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.9,92684
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.975,104739
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.025,9571
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.1,12968
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.25,15459
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.5,18216
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.75,24624
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.9,30191
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.975,36635
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.025,6329
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.1,8320
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.25,10047
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.5,12384
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.75,16525
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.9,20411
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.975,23005
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.025,43099
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.1,55062
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.25,64450
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.5,75496
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.75,93671
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.9,109268
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.975,124908
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.025,2603
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.1,3261
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.25,4121
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.5,5570
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.75,9066
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.9,11251
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.975,13925
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.025,9120
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.1,13218
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.25,16205
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.5,20176
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.75,25888
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.9,29290
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.975,33617
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.025,1763
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.1,2399
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.25,3173
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.5,3939
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.75,5381
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.9,6242
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.975,8544
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.025,16401
