forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.25,4834
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.5,5702
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.75,7034
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.9,8222
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.975,10172
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.025,1433
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.1,1806
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.25,2060
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.5,2610
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.75,3100
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.9,3804
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.975,4780
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.025,829
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.1,1010
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.25,1111
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.5,1392
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.75,1760
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.9,2112
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.975,2600
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.025,11483
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.1,13188
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.25,15121
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.5,16935
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.75,22997
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.9,28417
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.975,42481
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.025,432
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.1,469
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.25,472
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.5,544
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.75,774
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.9,852
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.975,1227
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.975,5
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.025,74
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.1,85
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.25,94
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.5,143
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.75,222
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.9,281
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.975,475
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.5,3
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.75,6
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.9,10
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.975,20
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.025,1263
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.1,1607
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.25,1964
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.5,2822
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.75,4464
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.9,6563
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.975,10328
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.025,6
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.1,6
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.25,9
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.5,26
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.75,46
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.9,73
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.975,135
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.025,6403
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.1,6403
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.25,7624
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,10034
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,10092
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,10092
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.975,12931
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.025,203
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.1,310
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.25,368
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.5,460
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.75,608
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.9,835
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.975,1175
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.025,2194
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.1,2606
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.25,2961
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.5,3906
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.75,5348
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.9,6956
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.975,12123
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.025,2763
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.1,3057
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.25,3368
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.5,4225
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.75,5802
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.9,6969
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.975,9193
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.025,10428
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.1,12121
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.25,14239
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.5,19043
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.75,22897
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.9,25815
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.975,29228
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.025,2836
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.1,3241
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.25,3834
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.5,4566
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.75,4899
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.9,5599
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.975,7976
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.025,455
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.1,539
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.25,734
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.5,1070
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.75,1307
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.9,1747
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.975,2367
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.025,220
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.1,316
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.25,366
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.5,462
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.75,612
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.9,840
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.975,1126
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.025,127
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.1,166
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.25,195
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.5,251
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.75,356
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.9,476
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.975,683
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.025,8181
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.1,9925
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.25,11009
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.5,14429
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.75,17836
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.9,20054
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.975,24927
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.025,4864
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.1,5688
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.25,6323
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.5,7823
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.75,9813
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.9,11716
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.975,14838
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.025,149
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.1,196
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.25,228
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.5,407
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.75,674
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.9,1053
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.975,1352
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.025,989
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.1,1339
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.25,1391
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.5,1662
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.75,2098
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.9,2601
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.975,3454
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.025,6338
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.1,6755
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.25,8182
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.5,10668
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.75,12492
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.9,14517
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.975,16743
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.025,3395
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.1,3749
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.25,4238
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.5,5183
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.75,6280
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.9,7470
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.975,10121
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.025,2955
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.1,3184
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.25,3560
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.5,4565
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.75,5854
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.9,6842
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.975,9129
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.025,1887
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.1,2127
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.25,2341
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.5,2987
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.75,3755
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.9,4281
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.975,5368
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.025,2928
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.1,3197
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.25,3493
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.5,3989
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.75,4888
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.9,6050
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.975,7888
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.025,1687
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.1,2110
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.25,2416
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.5,3157
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.75,4125
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.9,4976
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.975,6349
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.025,138
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.1,161
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.25,189
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.5,238
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.75,321
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.9,394
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.975,510
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.025,1895
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.1,2426
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.25,3001
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.5,3763
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.75,4515
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.9,5643
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.975,6303
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.025,1716
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.1,2050
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.25,2384
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.5,2829
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.75,3492
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.9,3897
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.975,5803
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.025,2420
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.1,2747
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.25,3228
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.5,3797
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.75,4375
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.9,5199
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.975,6027
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.025,4660
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.1,5230
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.25,5911
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.5,5911
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.75,7066
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.9,8391
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.975,12683
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.025,1294
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.1,1515
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.25,1733
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.5,2157
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.75,2958
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.9,3867
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.975,5483
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.025,4592
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.1,5367
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.25,6121
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.5,7978
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.75,10149
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.9,12182
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.975,15616
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.025,785
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.1,973
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.25,1085
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.5,1156
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.75,1554
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.9,2028
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.975,3299
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.025,1312
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.1,1575
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.25,1794
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.5,2162
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.75,2781
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.9,3436
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.975,4473
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.025,695
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.1,1055
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.25,1110
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.5,1446
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.75,1967
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.9,2566
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.975,3637
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.025,147
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.1,201
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.25,251
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.5,316
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.75,409
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.9,563
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.975,877
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.025,1934
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.1,2635
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.25,3510
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.5,4364
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.75,4912
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.9,5966
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.975,6736
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.025,429
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.1,535
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.25,629
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.5,766
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.75,944
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.9,1255
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.975,1652
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.025,2515
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.1,3226
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.25,3925
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.5,4789
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.75,6573
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.9,6573
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.975,8747
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.025,5075
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.1,5668
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.25,6486
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.5,7488
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.75,8819
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.9,10618
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.975,13261
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.025,897
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.1,1081
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.25,1265
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.5,1641
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.75,2428
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.9,3345
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.975,4876
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.025,3945
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.1,4344
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.25,4711
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.5,5635
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.75,6616
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.9,7597
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.975,8798
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.025,3736
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.1,4271
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.25,4725
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.5,5793
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.75,7684
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.9,9146
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.975,12629
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.025,925
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.1,1178
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.25,1327
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.5,1465
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.75,1792
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.9,2319
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.975,3262
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.025,3252
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.1,3732
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.25,4406
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.5,5937
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.75,6391
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.9,7337
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.975,8057
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.025,155
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.1,222
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.25,311
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.5,434
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.75,636
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.9,990
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.975,1500
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.025,2082
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.1,2674
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.25,2953
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.5,4054
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.75,5360
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.9,6894
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.975,9868
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.025,883
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.1,1000
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.25,1180
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.5,1476
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.75,2162
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.9,2807
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.975,4244
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.025,4613
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.1,5537
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.25,6014
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.5,7872
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.75,10421
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.9,12392
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.975,16621
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.025,14116
