forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.01,51
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.025,73
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.05,87
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.1,90
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.15,114
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.2,125
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.25,137
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.3,149
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.35,168
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.4,186
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.45,205
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.5,226
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.55,237
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.6,254
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.65,265
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.7,279
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.75,292
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.8,300
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.85,327
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.9,335
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.95,338
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.975,514
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.99,596
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.3,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.35,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.4,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.45,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.5,1
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.55,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.6,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.75,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.8,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.85,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.9,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.95,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.975,7
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.99,10
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.01,3
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.025,4
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.05,5
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.1,6
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.15,8
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.2,8
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.25,9
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.3,9
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.35,10
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.4,11
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.45,13
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.5,14
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.55,16
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.6,18
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.65,19
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.7,21
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.75,22
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.8,23
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.85,24
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.9,24
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.95,24
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.975,42
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.99,49
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.01,24
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.025,33
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.05,46
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.1,54
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.15,65
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.2,77
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.25,89
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.3,100
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.35,109
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.4,115
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.45,120
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.5,123
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.55,126
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.6,130
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.65,134
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.7,136
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.75,139
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.8,139
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.85,150
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.9,155
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.95,166
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.975,678
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.99,803
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.01,21
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.025,26
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.05,34
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.1,40
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.15,47
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.2,51
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.25,54
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.3,56
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.35,58
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.4,61
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.45,63
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.5,67
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.55,70
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.6,71
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.65,72
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.7,75
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.75,78
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.8,79
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.85,82
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.9,86
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.95,113
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.975,356
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.99,413
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.01,4
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.025,6
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.05,8
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.1,9
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.15,12
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.2,14
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.25,16
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.3,17
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.35,18
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.4,20
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.45,21
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.5,23
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.55,25
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.6,26
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.65,28
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.7,29
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.75,31
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.8,32
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.85,35
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.9,37
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.95,40
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.975,178
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.99,190
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.01,3
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.025,5
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.05,7
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.1,8
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.15,12
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.2,13
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.25,14
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.3,15
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.35,15
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.4,16
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.45,17
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.5,18
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.55,20
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.6,21
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.65,22
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.7,23
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.75,24
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.8,25
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.85,27
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.9,28
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.95,31
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.975,54
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.99,60
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.01,4
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.025,6
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.05,7
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.1,8
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.15,11
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.2,13
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.25,14
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.3,16
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.35,17
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.4,17
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.45,19
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.5,20
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.55,22
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.6,22
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.65,23
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.7,24
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.75,26
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.8,27
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.85,31
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.9,32
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.95,40
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.975,332
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.99,339
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.01,24
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.025,38
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.05,52
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.1,59
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.15,71
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.2,79
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.25,85
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.3,93
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.35,99
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.4,103
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.45,111
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.5,118
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.55,123
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.6,130
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.65,135
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.7,144
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.75,148
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.8,150
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.85,165
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.9,176
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.95,199
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.975,462
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.99,549
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.3,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.35,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.4,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.5,2
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.7,4
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.8,4
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.85,4
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.9,4
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.95,6
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.975,20
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.99,24
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.01,14
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.025,19
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.05,21
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.1,24
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.15,33
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.2,37
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.25,40
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.3,43
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.35,45
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.4,47
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.45,48
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.5,50
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.55,52
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.6,53
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.65,54
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.7,56
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.75,58
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.8,60
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.85,66
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.9,73
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.95,97
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.975,636
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.99,710
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.01,17
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.025,21
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.05,28
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.1,36
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.15,47
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.2,53
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.25,57
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.3,59
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.35,61
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.4,64
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.45,66
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.5,68
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.55,72
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.6,73
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.65,77
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.7,81
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.75,84
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.8,85
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.85,97
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.9,109
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.95,153
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.975,824
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.99,1030
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.01,12
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.025,17
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.05,23
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.1,25
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.15,26
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.2,26
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.25,29
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.3,31
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.35,33
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.4,37
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.45,39
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.5,42
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.55,45
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.6,48
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.65,50
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.7,55
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.75,61
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.8,63
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.85,69
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.9,71
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.95,106
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.975,832
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.99,1021
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.01,5
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.025,8
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.05,13
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.1,14
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.15,18
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.2,20
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.25,23
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.3,26
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.35,28
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.4,30
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.45,32
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.5,34
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.55,37
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.6,39
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.65,41
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.7,44
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.75,46
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.8,49
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.85,56
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.9,62
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.95,75
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.975,342
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.99,363
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.01,19
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.025,24
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.05,28
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.1,37
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.15,49
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.2,58
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.25,66
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.3,75
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.35,81
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.4,87
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.45,92
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.5,97
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.55,102
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.6,107
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.65,112
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.7,117
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.75,123
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.8,126
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.85,136
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.9,141
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.95,145
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.975,265
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.99,291
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.01,10
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.025,14
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.05,15
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.1,17
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.15,24
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.2,28
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.25,34
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.3,39
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.35,42
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.4,46
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.45,49
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.5,53
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.55,56
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.6,60
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.65,63
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.7,66
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.75,69
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.8,74
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.85,80
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.9,83
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.95,87
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.975,190
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.99,209
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.025,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.1,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.15,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.2,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.25,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.3,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.35,3
