forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.75,1296
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.9,1448
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.975,2345
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.025,17180
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.1,18782
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.25,21621
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.5,26745
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.75,36456
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.9,42544
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.975,49354
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.025,5763
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.1,6538
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.25,7624
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.5,11096
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.75,17739
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.9,23265
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.975,30454
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.025,5719
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.1,6763
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.25,7696
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.5,8837
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.75,10565
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.9,12552
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.975,14493
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.025,11713
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.1,14291
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.25,16707
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.5,18819
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.75,23858
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.9,27723
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.975,35953
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.025,697
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.1,801
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.25,1019
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.5,1254
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.75,1837
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.9,2276
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.975,3713
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.025,2918
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.1,3884
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.25,4821
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.5,6508
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.75,8902
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.9,11449
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.975,21731
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.75,5
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.9,17
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.975,31
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.025,21
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.1,33
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.25,47
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.5,80
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.75,148
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.9,258
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.975,606
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.5,2
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.75,14
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.9,40
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.975,117
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.025,39
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.1,61
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.25,86
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.5,130
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.75,195
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.9,338
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.975,829
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.025,16071
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.1,19390
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.25,22740
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.5,28735
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.75,38340
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,44969
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,51930
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.025,1069
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.1,1257
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.25,1425
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.5,1674
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.75,2566
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.9,3308
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.975,4718
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.025,24159
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.1,29139
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.25,32778
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.5,38519
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.75,60899
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.9,76199
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.975,106144
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.025,8901
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.1,10370
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.25,12034
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.5,14736
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.75,18032
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.9,21751
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.975,25358
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.025,214896
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.1,244845
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.25,275760
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.5,382621
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.75,563232
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.9,781158
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.975,885627
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.025,6608
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.1,7765
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.25,9628
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.5,12213
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.75,19224
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.9,24769
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.975,30446
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.025,6409
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.1,7924
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.25,9680
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.5,13308
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.75,21124
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.9,25806
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.975,34995
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.025,2276
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.1,2644
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.25,3324
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.5,4662
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.75,8133
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.9,10707
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,14166
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.025,637
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.1,859
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.25,1154
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.5,1649
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.75,2773
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.9,3272
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.975,5764
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.025,47256
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.1,58803
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.25,67202
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.5,79315
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.75,98957
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.9,111702
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.975,131382
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.025,27008
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.1,33565
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.25,40399
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.5,53569
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.75,72101
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.9,100962
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.975,104317
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.025,346
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.1,514
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.25,753
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.5,1153
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.75,1751
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.9,1795
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.975,4520
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.025,3562
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.1,4344
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.25,5255
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.5,6818
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.75,9475
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.9,11062
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.975,13937
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.025,20830
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.1,27257
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.25,32917
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.5,38081
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.75,46780
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.9,55332
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.975,74224
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.025,16963
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.1,20237
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.25,24081
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.5,28538
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.75,37088
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.9,43759
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.975,55128
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.025,4769
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.1,5651
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.25,6661
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.5,7855
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.75,11052
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.9,15339
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.975,20334
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.025,5601
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.1,6808
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.25,8669
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.5,16080
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.75,28546
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.9,59314
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.975,64550
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.025,8909
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.1,10140
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.25,11815
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.5,14182
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.75,19987
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.9,25664
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.975,30892
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.025,9377
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.1,10880
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.25,12562
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.5,14579
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.75,21038
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.9,26471
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.975,33734
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.025,1881
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.1,2226
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.25,2721
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.5,3670
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.75,5666
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.9,6660
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.975,8595
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.025,6637
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.1,8051
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.25,10146
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.5,13095
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.75,20825
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.9,22965
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.975,32510
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.025,16053
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.1,19263
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.25,23135
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.5,29441
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.75,46467
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.9,50701
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.975,61450
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.025,9829
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.1,12246
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.25,15621
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.5,19321
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.75,29973
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.9,37333
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.975,53275
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.025,4624
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.1,5353
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.25,7184
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.5,9526
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.75,15464
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.9,21515
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.975,28108
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.025,7722
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.1,9048
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.25,10845
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.5,14254
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.75,19403
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.9,22864
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,26373
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.025,9681
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.1,11881
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.25,14470
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.5,16869
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.75,22374
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.9,29773
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.975,35456
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.025,1357
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.1,1701
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.25,2073
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.5,2924
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.75,4000
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.9,5470
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.975,7149
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.025,2566
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.1,3061
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.25,3806
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.5,5055
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.75,7165
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.9,9254
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.975,12559
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.025,8573
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.1,10477
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.25,11838
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.5,13284
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.75,17431
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.9,22603
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.975,33752
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.025,2413
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.1,2766
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.25,3696
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.5,5250
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.75,9455
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.9,10074
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.975,12498
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.025,15242
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.1,18520
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.25,21725
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.5,26248
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.75,38142
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.9,39383
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.975,54945
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.025,3703
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.1,4735
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.25,5621
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.5,6700
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.75,8504
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.9,11508
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.975,12902
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.025,48181
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.1,53284
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.25,63189
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.5,74519
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.75,114639
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.9,124388
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.975,172308
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.025,26742
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.1,31482
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.25,36811
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.5,46124
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.75,63480
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.9,77355
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.975,92600
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.025,517
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.1,517
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.25,742
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.5,1168
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.75,2258
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.9,2922
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.975,4641
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.025,27724
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.1,33242
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.25,40706
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.5,52389
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.75,72259
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.9,85369
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.975,102061
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.025,11369
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.1,13442
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.25,16257
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.5,21586
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.75,26503
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.9,33386
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.975,37332
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.025,4394
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.1,5281
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.25,6471
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.5,8078
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.75,11806
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.9,13342
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.975,17360
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.025,28081
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.1,29819
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.25,35680
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.5,47764
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.75,76160
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.9,90779
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.975,106434
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.025,2811
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.1,3488
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.25,4095
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.5,5269
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.75,8154
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.9,9960
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.975,13833
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.025,13908
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.1,16630
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.25,19193
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.5,23615
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.75,32057
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.9,38047
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.975,41934
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.025,1170
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.1,1406
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.25,1758
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.5,2159
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.75,3088
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.9,3635
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.975,5588
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.025,38582
