forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.4,51
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.45,52
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.5,54
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.55,57
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.6,59
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.65,62
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.7,64
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.75,67
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.8,69
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.85,74
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.9,82
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.95,90
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.975,101
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.99,115
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.01,94
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.025,107
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.05,114
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.1,122
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.15,128
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.2,135
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.25,141
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.3,149
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.35,156
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.4,161
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.45,167
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.5,174
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.55,180
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.6,180
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.65,182
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.7,194
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.75,198
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.8,202
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.85,216
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.9,233
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.95,264
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.975,282
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.99,318
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.01,101
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.025,128
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.05,147
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.1,166
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.15,176
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.2,184
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.25,196
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.3,219
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.35,245
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.4,269
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.45,285
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.5,322
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.55,338
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.6,347
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.65,354
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.7,377
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.75,417
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.8,430
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.85,444
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.9,463
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.95,507
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.975,537
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.99,667
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.01,87
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.025,103
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.05,112
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.1,119
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.15,122
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.2,127
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.25,134
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.3,137
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.35,141
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.4,142
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.45,145
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.5,149
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.55,153
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.6,155
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.65,161
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.7,167
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.75,176
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.8,187
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.85,196
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.9,210
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.95,229
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.975,241
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.99,267
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.01,50
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.025,52
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.05,56
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.1,57
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.15,59
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.2,61
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.25,64
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.3,67
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.35,70
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.4,74
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.45,80
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.5,88
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.55,94
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.6,97
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.65,103
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.7,114
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.75,124
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.8,133
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.85,146
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.9,160
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.95,172
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.975,179
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.99,204
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.01,141
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.025,149
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.05,158
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.1,169
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.15,177
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.2,185
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.25,194
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.3,199
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.35,205
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.4,206
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.45,207
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.5,211
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.55,215
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.6,218
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.65,220
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.7,225
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.75,246
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.8,267
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.85,279
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.9,303
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.95,329
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.975,355
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.99,377
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.01,30
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.025,40
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.05,43
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.1,45
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.15,47
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.2,47
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.25,48
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.3,49
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.35,51
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.4,51
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.45,54
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.5,58
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.55,62
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.6,65
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.65,68
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.7,74
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.75,79
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.8,85
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.85,91
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.9,99
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.95,105
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.975,111
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.99,121
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.01,25
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.025,28
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.05,32
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.1,35
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.15,38
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.2,38
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.25,39
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.3,41
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.35,43
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.4,45
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.45,49
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.5,52
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.55,56
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.6,58
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.65,62
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.7,68
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.75,71
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.8,78
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.85,81
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.9,86
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.95,93
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.975,108
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.99,114
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.01,27
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.025,31
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.05,32
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.1,34
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.15,35
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.2,36
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.25,37
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.3,39
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.35,41
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.4,42
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.45,44
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.5,48
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.55,52
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.6,54
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.65,56
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.7,63
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.75,66
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.8,69
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.85,79
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.9,89
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.95,96
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.975,100
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.99,107
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.01,3
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.025,4
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.05,6
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.1,7
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.15,7
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.2,8
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.25,8
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.3,9
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.35,9
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.4,10
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.45,10
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.5,12
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.55,13
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.6,13
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.65,14
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.7,14
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.75,16
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.8,18
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.85,21
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.9,25
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.95,28
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.975,33
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.99,38
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.01,43
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.025,50
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.05,54
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.1,66
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.15,69
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.2,73
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.25,77
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.3,83
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.35,90
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.4,92
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.45,96
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.5,102
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.55,113
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.6,120
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.65,128
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.7,138
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.75,145
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.8,153
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.85,155
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.9,176
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.95,219
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.975,255
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.99,322
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.01,23
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.025,27
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.05,28
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.1,30
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.15,32
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.2,34
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.25,36
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.3,38
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.35,40
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.4,43
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.45,47
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.5,52
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.55,57
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.6,60
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.65,63
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.7,70
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.75,72
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.8,77
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.85,81
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.9,87
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.95,96
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.975,103
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.99,110
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.01,29
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.025,38
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.05,43
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.1,60
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.15,66
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.2,73
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.25,79
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.3,88
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.35,97
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.4,99
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.45,101
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.5,105
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.55,114
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.6,122
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.65,131
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.7,134
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.75,143
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.8,148
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.85,158
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.9,186
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.95,216
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.975,222
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.99,250
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.01,116
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.025,128
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.05,139
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.1,151
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.15,162
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.2,169
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.25,175
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.3,181
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.35,187
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.4,194
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.45,204
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.5,212
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.55,220
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.6,224
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.65,233
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.7,248
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.75,261
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.8,279
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.85,286
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.9,298
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.95,310
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.975,323
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.99,346
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.01,50
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.025,58
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.05,60
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.1,63
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.15,65
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.2,66
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.25,69
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.3,71
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.35,73
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.4,74
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.45,75
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.5,78
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.55,82
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.6,83
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.65,84
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.7,88
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.75,95
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.8,101
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.85,110
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.9,124
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.95,135
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.975,139
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.99,146
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.01,84
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.025,89
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.05,98
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.1,109
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.15,125
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.2,138
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.25,146
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.3,162
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.35,175
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.4,194
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.45,215
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.5,240
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.55,254
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.6,258
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.65,271
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.7,297
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.75,303
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.8,310
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.85,314
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.9,315
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.95,331
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.975,353
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.99,373
2020-10-26,3 wk ahead inc death,2020-11-14,40,quantile,0.01,43
2020-10-26,3 wk ahead inc death,2020-11-14,40,quantile,0.025,48
2020-10-26,3 wk ahead inc death,2020-11-14,40,quantile,0.05,55
2020-10-26,3 wk ahead inc death,2020-11-14,40,quantile,0.1,61
2020-10-26,3 wk ahead inc death,2020-11-14,40,quantile,0.15,66
2020-10-26,3 wk ahead inc death,2020-11-14,40,quantile,0.2,69
2020-10-26,3 wk ahead inc death,2020-11-14,40,quantile,0.25,73
2020-10-26,3 wk ahead inc death,2020-11-14,40,quantile,0.3,76
2020-10-26,3 wk ahead inc death,2020-11-14,40,quantile,0.35,80
2020-10-26,3 wk ahead inc death,2020-11-14,40,quantile,0.4,81
2020-10-26,3 wk ahead inc death,2020-11-14,40,quantile,0.45,84
2020-10-26,3 wk ahead inc death,2020-11-14,40,quantile,0.5,87
2020-10-26,3 wk ahead inc death,2020-11-14,40,quantile,0.55,90
2020-10-26,3 wk ahead inc death,2020-11-14,40,quantile,0.6,93
2020-10-26,3 wk ahead inc death,2020-11-14,40,quantile,0.65,97
2020-10-26,3 wk ahead inc death,2020-11-14,40,quantile,0.7,100
2020-10-26,3 wk ahead inc death,2020-11-14,40,quantile,0.75,108
2020-10-26,3 wk ahead inc death,2020-11-14,40,quantile,0.8,117
