forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.01,107
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.025,116
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.05,127
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.1,137
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.15,139
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.2,141
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.25,148
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.3,149
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.35,152
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.4,161
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.45,165
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.5,175
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.55,181
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.6,189
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.65,207
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.7,213
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.75,237
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.8,243
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.85,255
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.9,272
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.95,304
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.975,329
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.99,364
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.01,102
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.025,119
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.05,142
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.1,160
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.15,169
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.2,180
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.25,194
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.3,200
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.35,205
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.4,219
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.45,225
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.5,236
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.55,253
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.6,272
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.65,300
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.7,321
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.75,348
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.8,376
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.85,408
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.9,430
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.95,430
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.975,434
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.99,474
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.01,132
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.025,143
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.05,160
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.1,179
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.15,194
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.2,205
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.25,220
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.3,226
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.35,233
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.4,239
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.45,243
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.5,248
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.55,260
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.6,271
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.65,289
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.7,307
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.75,324
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.8,342
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.85,361
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.9,377
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.95,386
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.975,418
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.99,434
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.01,171
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.025,192
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.05,202
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.1,216
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.15,232
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.2,238
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.25,261
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.3,269
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.35,279
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.4,281
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.45,288
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.5,300
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.55,306
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.6,316
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.65,323
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.7,327
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.75,332
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.8,342
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.85,352
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.9,365
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.95,377
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.975,399
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.99,422
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.01,10
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.025,14
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.05,17
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.1,18
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.15,22
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.2,25
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.25,27
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.3,29
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.35,31
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.4,32
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.45,33
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.5,36
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.55,40
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.6,42
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.65,48
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.7,52
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.75,57
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.8,64
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.85,70
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.9,76
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.95,84
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.975,91
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.99,98
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.01,214
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.025,233
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.05,241
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.1,260
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.15,279
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.2,289
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.25,302
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.3,310
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.35,321
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.4,323
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.45,324
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.5,336
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.55,345
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.6,356
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.65,373
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.7,385
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.75,399
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.8,409
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.85,422
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.9,448
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.95,489
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.975,538
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.99,570
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.01,335
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.025,367
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.05,384
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.1,416
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.15,438
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.2,450
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.25,463
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.3,475
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.35,496
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.4,508
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.45,520
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.5,532
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.55,554
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.6,570
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.65,597
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.7,614
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.75,628
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.8,640
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.85,659
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.9,689
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.95,731
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.975,798
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.99,823
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.01,426
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.025,484
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.05,549
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.1,600
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.15,634
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.2,669
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.25,744
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.3,754
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.35,765
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.4,782
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.45,794
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.5,811
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.55,841
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.6,888
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.65,938
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.7,1020
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.75,1059
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.8,1101
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.85,1147
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.9,1206
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.95,1245
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.975,1295
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.99,1352
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.01,271
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.025,290
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.05,304
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.1,307
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.15,314
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.2,316
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.25,348
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.3,352
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.35,354
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.4,356
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.45,360
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.5,376
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.55,384
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.6,409
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.65,442
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.7,466
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.75,513
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.8,525
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.85,549
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.9,585
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.95,668
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.975,709
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.99,758
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.01,118
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.025,133
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.05,147
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.1,164
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.15,170
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.2,178
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.25,191
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.3,198
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.35,206
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.4,214
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.45,221
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.5,231
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.55,254
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.6,270
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.65,294
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.7,314
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.75,314
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.8,314
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.85,320
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.9,323
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.95,323
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.975,341
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.99,345
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.01,206
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.025,234
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.05,274
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.1,298
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.15,304
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.2,318
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.25,341
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.3,345
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.35,348
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.4,364
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.45,370
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.5,384
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.55,403
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.6,418
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.65,441
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.7,465
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.75,507
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.8,539
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.85,571
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.9,589
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.95,626
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.975,668
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.99,692
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.01,25
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.025,28
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.05,32
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.1,34
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.15,38
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.2,43
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.25,48
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.3,51
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.35,53
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.4,53
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.45,54
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.5,56
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.55,58
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.6,64
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.65,68
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.7,71
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.75,75
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.8,80
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.85,83
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.9,88
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.95,97
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.975,104
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.99,118
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.01,90
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.025,98
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.05,109
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.1,120
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.15,127
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.2,136
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.25,145
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.3,149
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.35,151
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.4,155
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.45,157
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.5,162
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.55,172
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.6,180
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.65,193
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.7,205
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.75,223
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.8,238
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.85,254
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.9,272
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.95,278
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.975,299
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.99,322
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.01,139
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.025,151
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.05,161
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.1,178
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.15,198
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.2,211
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.25,231
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.3,239
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.35,251
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.4,257
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.45,262
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.5,269
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.55,274
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.6,275
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.65,278
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.7,280
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.75,296
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.8,314
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.85,333
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.9,360
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.95,370
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.975,397
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.99,408
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.01,31
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.025,34
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.05,36
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.1,40
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.15,49
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.2,52
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.25,57
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.3,59
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.35,62
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.4,65
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.45,68
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.5,72
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.55,77
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.6,79
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.65,86
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.7,90
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.75,97
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.8,102
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.85,110
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.9,122
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.95,134
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.975,153
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.99,163
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.01,262
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.025,289
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.05,310
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.1,338
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.15,366
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.2,383
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.25,398
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.3,415
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.35,428
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.4,434
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.45,442
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.5,449
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.55,471
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.6,492
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.65,519
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.7,543
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.75,559
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.8,579
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.85,602
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.9,630
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.95,668
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.975,725
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.99,759
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.01,122
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.025,136
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.05,155
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.1,169
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.15,169
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.2,177
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.25,201
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.3,208
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.35,213
