forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.9,1732
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.975,3068
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.025,16195
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.1,20542
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.25,24613
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.5,29096
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.75,36597
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.9,54136
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.975,103647
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.025,7389
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.1,9079
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.25,9489
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.5,10792
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.75,17030
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.9,31112
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.975,53229
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.025,5184
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.1,6643
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.25,8197
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.5,9338
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.75,11491
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.9,13780
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.975,20711
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.025,6351
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.1,8658
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.25,10424
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.5,12907
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.75,18752
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.9,31871
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.975,57302
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.025,321
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.1,468
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.25,625
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.5,939
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.75,1520
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.9,1865
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.975,2255
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.025,2383
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.1,2686
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.25,3324
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.5,3982
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.75,6312
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.9,8543
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.975,10655
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.9,5
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.975,20
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.025,6
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.1,9
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.25,22
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.5,46
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.75,88
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.9,146
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.975,249
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.5,1
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.75,7
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.9,17
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.975,47
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.025,6
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.1,8
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.25,14
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.5,36
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.75,110
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.9,155
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.975,288
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.025,12894
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.1,16911
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.25,19662
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,23322
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,29339
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,45770
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,78574
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.025,716
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.1,954
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.25,1176
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.5,1518
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.75,2591
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.9,3929
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.975,5669
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.025,26854
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.1,36023
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.25,44822
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,54011
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,73695
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,82006
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,115897
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.025,8913
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.1,11834
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.25,13954
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.5,16059
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.75,20645
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.9,31877
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.975,51941
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.025,115988
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.1,152094
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.25,171457
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.5,212974
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.75,286086
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.9,380849
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.975,550210
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.025,5230
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.1,6969
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.25,8204
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,10365
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,16612
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,27325
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,49813
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.025,10121
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.1,11269
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.25,12158
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,12750
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,20000
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,49817
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,86280
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.025,1772
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.1,2251
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.25,2622
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.5,3395
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.75,5073
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.9,6827
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.975,10852
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.025,616
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.1,772
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.25,1027
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.5,1138
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.75,1957
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.9,3811
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.975,6621
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.025,53552
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.1,61753
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.25,72089
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.5,84360
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.75,121637
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.9,212402
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.975,370387
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.025,29250
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.1,36632
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.25,45787
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.5,51693
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.75,69866
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.9,95650
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.975,151269
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.025,958
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.1,1302
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.25,1302
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.5,1479
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.75,2718
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.9,10635
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.975,30283
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.025,1731
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.1,2273
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.25,2586
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,3910
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,6582
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,11456
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,19630
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.025,12806
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.1,19018
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.25,23345
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.5,29728
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.75,46576
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.9,84159
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.975,139485
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.025,10134
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.1,13716
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.25,16765
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,20684
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,30225
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,49336
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,79388
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.025,2311
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.1,3385
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.25,4768
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,6782
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,10251
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,15163
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,20246
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.025,5970
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.1,7467
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.25,10123
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.5,12064
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.75,27305
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.9,55318
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.975,93691
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.025,8277
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.1,9716
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.25,11518
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,14642
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,24220
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,46513
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,85151
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.025,11910
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.1,14513
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.25,15564
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.5,19519
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.75,25149
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.9,53400
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.975,92309
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.025,1521
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.1,2197
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.25,2985
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,3867
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,5882
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,8095
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,14543
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.025,8504
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.1,10630
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.25,14180
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,17326
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,24108
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,35189
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,63065
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.025,17785
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.1,19479
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.25,22874
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,24125
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,40997
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,62920
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,94008
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.025,5256
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.1,8067
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.25,11815
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,18955
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,33338
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,55137
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,92975
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.025,3583
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.1,5662
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.25,6394
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,9651
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,17734
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,28640
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,53596
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.025,8300
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.1,9944
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.25,11532
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,13248
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,17133
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,25394
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,38311
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.025,7546
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.1,11022
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.25,14836
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.5,18001
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.75,25379
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.9,42732
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.975,80618
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.025,579
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.1,825
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.25,1032
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,1645
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,2389
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,3258
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,3694
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.025,1633
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.1,2976
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.25,3731
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,5179
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,8202
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,16129
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,29388
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.025,4711
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.1,6622
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.25,7598
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.5,9640
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.75,13748
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.9,17668
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.975,24159
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.025,2178
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.1,2680
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.25,3315
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.5,4312
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.75,6637
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.9,10456
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.975,18002
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.025,13423
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.1,17031
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.25,21313
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.5,26430
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.75,37490
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.9,54807
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.975,87923
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.025,2356
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.1,3320
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.25,4308
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,5461
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,8099
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,12564
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,20964
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.025,58999
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.1,67438
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.25,84370
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,95127
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,135796
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,174075
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,263996
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.025,21767
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.1,25172
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.25,30975
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,38429
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,55044
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,93807
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,175719
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.025,269
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.1,399
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.25,637
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,1161
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,1877
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,2585
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,2876
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.025,15360
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.1,20099
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.25,24471
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,33776
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,53291
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,104050
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,244391
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.025,10557
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.1,12472
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.25,13398
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.5,17600
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.75,26978
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.9,33771
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.975,46385
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.025,3621
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.1,4604
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.25,5188
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.5,7153
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.75,11220
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.9,19646
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.975,38042
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.025,18061
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.1,28360
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.25,32816
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,40343
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,59015
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,118767
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,222735
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.025,649
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.1,1035
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.25,1848
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,2714
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,4978
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,6460
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,8617
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.025,14549
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.1,16974
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.25,19610
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,22385
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,29492
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,41168
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,64562
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.025,764
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.1,1093
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.25,1461
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,2172
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,3209
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,3929
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,3929
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.025,13885
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.1,19182
