forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.01,0
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.025,0
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.05,0
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.1,1
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.15,1
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.2,2
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.25,2
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.3,2
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.35,2
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.4,2
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.45,3
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.65,5
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.7,5
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.75,5
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.8,5
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.85,6
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.9,6
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.95,8
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.975,10
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.99,16
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.01,67
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.025,78
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.05,90
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.1,100
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.15,109
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.2,114
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.25,116
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.3,118
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.35,123
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.4,128
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.45,134
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.5,136
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.55,139
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.6,143
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.65,146
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.7,152
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.75,161
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.8,170
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.85,183
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.9,205
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.95,227
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.975,252
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.99,313
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.01,34
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.025,40
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.05,43
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.1,47
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.15,50
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.2,52
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.25,53
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.3,55
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.35,57
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.4,59
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.45,62
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.5,65
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.55,68
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.6,70
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.65,73
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.7,75
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.75,77
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.8,81
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.85,83
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.9,91
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.95,112
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.975,132
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.99,177
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.01,522
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.025,566
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.05,582
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.1,600
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.15,622
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.2,642
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.25,649
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.3,672
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.35,686
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.4,730
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.45,752
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.5,761
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.55,770
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.6,783
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.65,808
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.7,829
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.75,852
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.8,894
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.85,926
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.9,1043
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.95,1218
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.975,1399
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.99,1973
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.01,8
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.025,10
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.05,12
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.1,14
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.15,15
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.2,17
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.25,18
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.3,19
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.35,20
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.4,21
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.45,22
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.5,23
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.55,24
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.6,24
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.65,24
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.7,25
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.75,26
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.8,27
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.85,30
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.9,33
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.95,39
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.975,48
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.99,70
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.01,1
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.025,2
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.05,2
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.1,3
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.15,4
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.2,4
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.25,5
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.3,5
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.35,6
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.4,6
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.45,7
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.5,8
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.55,10
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.6,10
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.65,11
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.7,12
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.75,13
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.8,15
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.85,17
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.9,19
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.95,24
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.975,28
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.99,44
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.01,0
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.025,1
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.05,2
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.1,2
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.15,2
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.2,3
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.25,3
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.3,3
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.35,4
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.4,4
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.45,4
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.5,6
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.55,7
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.6,7
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.65,8
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.7,8
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.75,9
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.8,10
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.85,11
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.9,11
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.95,14
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.975,16
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.99,22
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.01,0
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.025,1
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.05,1
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.1,2
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.15,2
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.2,2
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.25,2
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.3,3
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.35,3
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.4,3
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.45,4
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.5,5
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.55,6
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.6,6
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.65,6
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.7,7
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.75,7
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.8,8
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.85,8
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.9,9
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.95,11
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.975,12
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.99,16
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.01,422
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.025,451
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.05,464
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.1,486
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.15,505
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.2,505
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.25,505
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.3,505
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.35,510
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.4,532
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.45,550
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.5,556
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.55,566
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.6,574
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.65,592
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.7,609
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.75,621
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.8,644
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.85,672
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.9,749
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.95,847
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.975,956
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.99,1190
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.01,156
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.025,169
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.05,173
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.1,199
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.15,220
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.2,225
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.25,229
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.3,234
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.35,252
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.4,267
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.45,276
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.5,280
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.55,285
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.6,288
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.65,289
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.7,294
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.75,298
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.8,305
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.85,315
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.9,342
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.95,420
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.975,484
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.99,484
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.01,3
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.025,6
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.05,6
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.1,9
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.15,10
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.2,10
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.25,11
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.3,12
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.35,14
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.4,15
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.45,16
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.5,17
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.55,19
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.6,20
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.65,22
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.7,22
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.75,24
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.8,24
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.85,26
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.9,27
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.95,35
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.975,47
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.99,91
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.01,8
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.025,12
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.05,13
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.1,15
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.15,18
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.2,19
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.25,20
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.3,20
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.35,21
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.4,22
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.45,22
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.5,23
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.55,24
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.6,25
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.65,25
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.7,26
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.75,27
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.8,29
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.85,30
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.9,34
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.95,38
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.975,43
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.99,56
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.01,56
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.025,70
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.05,73
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.1,94
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.15,98
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.2,102
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.25,112
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.3,125
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.35,131
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.4,137
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.45,144
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.5,149
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.55,158
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.6,162
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.65,166
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.7,171
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.75,176
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.8,182
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.85,192
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.9,210
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.95,246
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.975,283
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.99,316
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.01,37
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.025,47
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.05,49
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.1,55
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.15,55
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.2,58
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.25,63
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.3,68
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.35,69
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.4,72
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.45,74
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.5,77
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.55,80
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.6,82
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.65,85
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.7,88
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.75,91
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.8,94
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.85,98
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.9,108
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.95,129
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.975,161
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.99,233
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.01,25
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.025,33
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.05,38
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.1,41
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.15,43
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.2,45
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.25,48
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.3,52
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.35,54
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.4,57
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.45,59
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.5,62
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.55,66
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.6,69
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.65,71
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.7,74
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.75,76
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.8,81
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.85,85
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.9,97
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.95,122
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.975,144
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.99,174
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.01,6
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.025,10
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.05,12
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.1,16
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.15,18
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.2,19
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.25,20
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.3,21
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.35,22
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.4,23
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.45,24
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.5,25
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.55,28
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.6,29
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.65,30
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.7,31
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.75,34
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.8,36
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.85,41
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.9,44
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.95,53
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.975,62
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.99,78
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.01,15
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.025,24
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.05,28
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.1,36
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.15,39
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.2,42
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.25,45
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.3,49
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.35,52
