forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.025,6095
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.1,6500
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.25,6938
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.5,8271
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.75,9997
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.9,11904
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.975,13992
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.025,2450
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.1,2725
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.25,3516
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.5,5380
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.75,6997
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.9,8381
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.975,9579
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.025,1681
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.1,1787
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.25,2015
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.5,2418
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.75,2875
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.9,3620
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.975,4172
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.025,14998
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.1,16117
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.25,17689
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.5,19749
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.75,21374
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.9,26624
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.975,32357
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.025,1301
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.1,1393
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.25,1506
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.5,1897
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.75,2010
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.9,2560
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.975,3130
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.975,8
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.025,340
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.1,374
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.25,411
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.5,467
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.75,595
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.9,793
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.975,1128
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.025,2
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.1,2
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.25,3
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.5,7
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.75,15
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.9,24
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.975,39
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.025,2278
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.1,2386
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.25,2572
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.5,2955
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.75,3708
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.9,4629
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.975,7300
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.025,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.5,7
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.75,23
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.9,38
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.975,83
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.025,4804
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.1,5158
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.25,5819
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.5,8208
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.75,9493
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,10515
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,13029
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.025,1099
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.1,1160
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.25,1233
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.5,1745
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.75,1923
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.9,2495
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.975,3417
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.025,3387
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.1,3747
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.25,4268
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.5,6501
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.75,8824
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.9,11176
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.975,15430
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.025,4492
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.1,4878
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.25,5433
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.5,6839
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.75,7901
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.9,9323
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.975,10936
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.025,11565
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.1,13576
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.25,15652
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.5,19742
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.75,23218
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.9,29073
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.975,35226
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.025,4928
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.1,5354
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.25,6127
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.5,8576
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.75,11206
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.9,13626
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.975,16208
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.025,1193
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.1,1407
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.25,1925
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.5,3901
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.75,5528
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.9,8074
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.975,11135
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.025,633
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.1,752
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.25,867
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.5,1123
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.75,1468
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.9,1750
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.975,2188
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.025,259
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.1,291
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.25,304
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.5,456
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.75,625
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.9,780
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.975,1094
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.025,11307
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.1,12877
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.25,16571
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.5,23574
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.75,31098
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.9,37846
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.975,43639
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.025,4859
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.1,5712
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.25,7030
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.5,9693
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.75,12261
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.9,15008
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.975,17079
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.025,362
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.1,394
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.25,430
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.5,586
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.75,832
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.9,1445
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.975,2358
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.025,3405
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.1,3687
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.25,4319
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.5,6688
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.75,7463
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.9,8846
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.975,11119
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.025,16871
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.1,18515
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.25,21502
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.5,31463
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.75,39025
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.9,45206
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.975,52365
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.025,9282
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.1,10034
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.25,11703
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.5,16123
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.75,19417
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.9,23074
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.975,26811
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.025,6167
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.1,6758
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.25,7549
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.5,8854
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.75,10150
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.9,12297
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.975,13827
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.025,4067
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.1,4303
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.25,4682
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.5,5424
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.75,6427
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.9,7621
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.975,9122
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.025,5538
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.1,6050
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.25,7045
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.5,9428
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.75,10960
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.9,13111
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.975,15385
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.025,2063
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.1,2529
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.25,2952
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.5,3979
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.75,5871
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.9,7882
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.975,9593
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.025,166
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.1,190
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.25,208
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.5,272
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.75,372
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.9,515
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.975,811
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.025,2901
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.1,3288
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.25,3676
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.5,4722
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.75,6389
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.9,7664
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.975,9409
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.025,2662
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.1,3297
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.25,3912
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.5,5534
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.75,7342
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.9,9949
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.975,11783
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.025,7329
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.1,7766
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.25,9253
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.5,14351
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.75,18439
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.9,22618
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.975,26533
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.025,7695
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.1,8463
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.25,9673
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.5,12332
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.75,14444
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.9,17150
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.975,20688
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.025,2784
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.1,3033
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.25,3673
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.5,6517
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.75,7583
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.9,9070
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.975,11029
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.025,9331
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.1,9911
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.25,10617
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.5,13941
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.75,16615
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.9,21205
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.975,27530
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.025,5295
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.1,5318
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.25,5496
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.5,6021
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.75,6021
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.9,7967
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.975,10815
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.025,4992
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.1,5506
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.25,6116
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.5,7662
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.75,8961
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.9,11149
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.975,13137
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.025,2819
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.1,3088
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.25,3631
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.5,5819
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.75,7144
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.9,8013
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.975,10745
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.025,447
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.1,488
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.25,517
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.5,732
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.75,932
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.9,1251
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.975,1657
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.025,3030
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.1,4037
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.25,4913
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.5,7805
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.75,10796
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.9,13333
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.975,15339
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.025,2868
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.1,3096
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.25,3530
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.5,5898
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.75,6820
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.9,7634
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.975,9734
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.025,3824
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.1,4917
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.25,6373
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.5,13211
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.75,18295
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.9,24793
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.975,29581
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.025,9673
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.1,10487
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.25,12119
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.5,16956
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.75,20746
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.9,24042
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.975,29447
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.025,3666
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.1,3952
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.25,4438
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.5,5989
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.75,6869
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.9,8008
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.975,10140
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.025,10007
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.1,10733
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.25,12218
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.5,18396
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.75,22852
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.9,26640
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.975,31493
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.025,5885
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.1,6317
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.25,6937
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.5,8592
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.75,9992
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.9,12159
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.975,14830
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.025,1814
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.1,1961
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.25,2183
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.5,2662
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.75,3356
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.9,4535
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.975,5279
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.025,7550
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.1,8336
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.25,9497
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.5,13545
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.75,16783
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.9,20355
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.975,23786
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.025,722
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.1,787
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.25,967
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.5,1593
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.75,2352
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.9,3566
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.975,5048
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.025,4174
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.1,4649
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.25,5424
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.5,6781
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.75,8322
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.9,9587
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.975,12045
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.025,4378
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.1,4691
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.25,5141
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.5,6743
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.75,7155
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.9,8499
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.975,10756
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.025,10711
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.1,11377
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.25,12368
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.5,14146
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.75,18255
