forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.6,7
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.65,8
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.7,9
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.75,10
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.8,10
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.85,12
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.9,14
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.95,15
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.975,18
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.99,25
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.01,36
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.025,44
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.05,46
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.1,50
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.15,54
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.2,58
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.25,61
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.3,63
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.35,65
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.4,69
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.45,75
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.5,76
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.55,79
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.6,81
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.65,85
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.7,85
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.75,89
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.8,89
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.85,100
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.9,116
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.95,136
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.975,136
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.99,11324
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.01,8
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.025,10
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.05,12
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.1,14
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.15,16
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.2,17
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.25,18
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.3,18
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.35,20
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.4,21
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.45,21
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.5,22
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.55,25
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.6,27
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.65,29
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.7,32
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.75,36
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.8,38
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.85,41
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.9,43
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.95,49
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.975,121
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.99,186
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.01,36
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.025,42
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.05,47
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.1,53
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.15,58
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.2,62
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.25,65
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.3,69
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.35,73
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.4,74
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.45,79
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.5,83
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.55,85
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.6,86
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.65,89
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.7,91
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.75,92
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.8,94
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.85,106
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.9,117
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.95,144
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.975,170
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.99,188
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.01,95
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.025,107
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.05,115
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.1,118
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.15,119
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.2,121
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.25,124
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.3,128
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.35,131
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.4,135
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.45,139
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.5,145
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.55,160
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.6,174
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.65,183
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.7,199
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.75,227
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.8,239
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.85,255
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.9,286
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.95,360
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.975,712
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.99,844
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.05,3
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.1,3
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.15,4
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.2,4
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.25,5
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.3,6
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.35,6
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.4,7
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.45,8
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.5,10
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.55,11
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.6,12
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.65,13
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.7,14
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.75,15
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.8,16
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.85,18
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.9,20
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.95,26
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.975,37
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.99,168
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.01,73
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.025,79
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.05,86
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.1,97
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.15,104
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.2,109
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.25,114
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.3,119
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.35,123
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.4,129
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.45,134
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.5,139
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.55,150
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.6,160
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.65,168
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.7,177
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.75,190
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.8,196
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.85,206
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.9,226
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.95,269
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.975,500
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.99,604
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.01,31
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.025,32
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.05,35
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.1,37
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.15,38
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.2,38
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.25,38
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.3,39
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.35,40
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.4,42
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.45,43
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.5,45
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.55,51
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.6,57
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.65,60
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.7,66
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.75,77
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.8,83
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.85,87
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.9,95
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.95,132
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.975,256
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.99,294
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.01,10
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.025,13
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.05,15
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.1,18
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.15,19
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.2,21
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.25,22
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.3,23
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.35,24
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.4,26
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.45,27
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.5,29
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.55,33
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.6,36
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.65,38
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.7,41
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.75,45
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.8,48
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.85,51
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.9,55
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.95,61
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.975,84
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.99,110
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.01,53
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.025,61
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.05,67
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.1,67
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.15,70
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.2,75
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.25,81
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.3,83
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.35,83
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.4,86
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.45,90
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.5,90
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.55,100
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.6,107
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.65,113
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.7,114
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.75,114
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.8,115
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.85,117
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.9,123
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.95,124
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.975,154
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.99,184
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.01,1
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.025,1
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.05,2
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.1,3
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.15,4
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.2,5
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.25,5
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.3,6
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.35,6
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.4,7
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.45,8
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.5,9
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.55,11
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.6,12
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.65,13
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.7,15
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.75,17
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.8,20
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.85,23
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.9,29
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.95,49
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.975,78
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.99,90
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.01,98
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.025,107
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.05,122
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.1,129
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.15,129
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.2,133
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.25,134
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.3,136
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.35,139
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.4,144
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.45,149
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.5,153
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.55,165
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.6,176
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.65,179
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.7,216
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.75,284
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.8,298
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.85,308
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.9,327
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.95,415
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.975,907
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.99,928
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.025,4
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.05,6
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.1,6
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.15,6
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.2,7
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.25,8
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.3,9
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.35,10
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.4,11
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.45,13
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.5,15
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.55,17
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.6,17
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.65,19
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.7,20
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.75,24
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.8,26
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.85,29
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.9,34
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.95,48
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.975,131
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.99,253
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.01,76
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.025,85
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.05,91
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.1,94
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.15,98
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.2,100
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.25,101
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.3,105
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.35,108
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.4,111
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.45,114
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.5,117
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.55,126
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.6,132
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.65,139
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.7,152
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.75,171
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.8,178
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.85,193
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.9,219
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.95,253
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.975,389
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.99,418
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.01,613
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.025,659
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.05,745
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.1,795
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.15,819
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.2,831
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.25,842
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.3,873
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.35,888
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.4,926
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.45,958
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.5,978
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.55,1076
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.6,1159
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.65,1179
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.7,1447
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.75,1999
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.8,2084
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.85,2151
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.9,2312
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.95,3089
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.975,6885
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.99,7188
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.01,6
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.025,9
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.05,12
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.1,14
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.15,16
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.2,17
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.25,18
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.3,19
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.35,19
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.4,20
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.45,21
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.5,22
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.55,24
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.6,25
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.65,27
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.7,30
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.75,35
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.8,37
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.85,40
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.9,42
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.95,44
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.975,70
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.99,75
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.4,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.45,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.5,1
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.55,1
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.6,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.65,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.7,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.75,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.8,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.85,3
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.9,3
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.95,4
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.975,5
