forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.25,29
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.3,32
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.35,34
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.4,38
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.45,42
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.5,47
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.55,51
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.6,53
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.65,57
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.7,60
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.75,65
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.8,70
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.85,77
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.9,84
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.95,91
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.975,95
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.99,101
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.01,24
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.025,32
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.05,36
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.1,45
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.15,51
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.2,59
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.25,65
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.3,72
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.35,78
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.4,85
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.45,93
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.5,100
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.55,109
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.6,120
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.65,129
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.7,140
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.75,152
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.8,164
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.85,184
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.9,188
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.95,199
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.975,204
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.99,218
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.2,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.25,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.3,2
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.35,2
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.4,2
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.45,3
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.5,4
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.55,5
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.6,6
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.65,6
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.7,7
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.75,8
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.8,9
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.85,10
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.9,11
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.95,12
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.975,14
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.99,15
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.01,6
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.025,7
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.05,8
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.1,10
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.15,11
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.2,12
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.25,13
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.3,14
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.35,15
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.4,16
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.45,17
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.5,18
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.55,20
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.6,21
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.65,22
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.7,24
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.75,24
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.8,26
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.85,27
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.9,28
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.95,30
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.975,32
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.99,39
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.01,7
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.025,10
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.05,12
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.1,15
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.15,17
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.2,20
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.25,23
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.3,25
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.35,29
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.4,32
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.45,36
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.5,40
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.55,44
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.6,48
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.65,52
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.7,57
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.75,61
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.8,68
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.85,80
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.9,86
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.95,93
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.975,99
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.99,108
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.01,3
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.025,5
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.05,6
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.1,7
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.15,8
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.2,8
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.25,10
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.3,10
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.35,13
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.4,13
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.45,15
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.5,16
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.55,18
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.6,18
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.65,20
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.7,21
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.75,22
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.8,24
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.85,25
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.9,27
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.95,30
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.975,32
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.99,40
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.01,25
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.025,35
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.05,42
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.1,53
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.15,57
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.2,61
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.25,71
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.3,74
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.35,78
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.4,81
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.45,83
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.5,86
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.55,90
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.6,92
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.65,97
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.7,102
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.75,104
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.8,108
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.85,111
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.9,116
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.95,121
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.975,126
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.99,141
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.01,5
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.025,6
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.05,8
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.1,10
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.15,12
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.2,13
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.25,15
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.3,17
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.35,19
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.4,20
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.45,21
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.5,23
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.55,26
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.6,29
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.65,32
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.7,34
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.75,37
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.8,41
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.85,44
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.9,48
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.95,53
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.975,57
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.99,64
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.01,32
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.025,45
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.05,48
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.1,53
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.15,56
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.2,60
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.25,63
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.3,69
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.35,79
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.4,84
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.45,87
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.5,92
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.55,98
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.6,101
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.65,106
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.7,116
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.75,120
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.8,133
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.85,161
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.9,171
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.95,173
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.975,186
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.99,202
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.01,37
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.025,46
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.05,51
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.1,56
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.15,60
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.2,64
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.25,69
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.3,74
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.35,81
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.4,85
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.45,90
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.5,98
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.55,102
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.6,105
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.65,118
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.7,118
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.75,146
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.8,146
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.85,146
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.9,151
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.95,162
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.975,174
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.99,182
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.05,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.1,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.15,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.2,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.25,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.3,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.35,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.4,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.45,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.5,3
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.55,4
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.6,4
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.65,5
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.7,5
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.75,6
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.8,7
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.85,8
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.9,9
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.95,11
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.975,12
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.99,13
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.01,47
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.025,60
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.05,68
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.1,77
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.15,88
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.2,96
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.25,105
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.3,115
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.35,123
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.4,133
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.45,143
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.5,150
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.55,158
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.6,164
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.65,173
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.7,186
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.75,197
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.8,206
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.85,218
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.9,226
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.95,231
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.975,238
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.99,246
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.01,8
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.025,9
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.05,10
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.1,14
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.15,18
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.2,24
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.25,31
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.3,36
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.35,40
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.4,45
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.45,49
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.5,54
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.55,59
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.6,68
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.65,72
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.7,79
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.75,86
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.8,95
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.85,109
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.9,113
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.95,122
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.975,130
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.99,141
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.01,4
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.025,6
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.05,7
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.1,7
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.15,7
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.2,9
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.25,9
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.3,9
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.35,10
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.4,10
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.45,11
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.5,13
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.55,14
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.6,14
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.65,15
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.7,16
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.75,17
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.8,18
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.85,20
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.9,24
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.95,29
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.975,36
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.99,45
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.01,32
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.025,49
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.05,59
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.1,70
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.15,76
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.2,81
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.25,86
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.3,93
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.35,99
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.4,107
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.45,113
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.5,119
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.55,125
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.6,130
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.65,137
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.7,144
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.75,150
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.8,158
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.85,168
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.9,184
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.95,203
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.975,215
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.99,234
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.01,6
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.025,9
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.05,12
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.1,14
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.15,16
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.2,16
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.25,17
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.3,18
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.35,19
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.4,19
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.45,21
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.5,22
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.55,23
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.6,25
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.65,27
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.7,29
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.75,32
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.8,33
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.85,34
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.9,36
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.95,42
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.975,43
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.99,51
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.01,32
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.025,36
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.05,41
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.1,51
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.15,62
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.2,74
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.25,83
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.3,97
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.35,109
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.4,120
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.45,132
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.5,145
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.55,159
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.6,172
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.65,189
