forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.45,446
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.5,465
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.55,481
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.6,488
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.65,492
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.7,504
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.75,518
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.8,536
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.85,561
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.9,592
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.95,638
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.975,684
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.99,767
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.01,48
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.025,65
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.05,73
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.1,89
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.15,100
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.2,112
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.25,117
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.3,129
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.35,137
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.4,149
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.45,162
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.5,168
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.55,179
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.6,185
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.65,187
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.7,189
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.75,193
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.8,200
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.85,209
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.9,228
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.95,240
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.975,269
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.99,329
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.01,96
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.025,111
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.05,126
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.1,133
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.15,138
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.2,159
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.25,170
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.3,182
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.35,194
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.4,204
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.45,216
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.5,228
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.55,239
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.6,250
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.65,264
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.7,281
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.75,292
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.8,312
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.85,329
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.9,349
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.95,378
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.975,446
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.99,524
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.01,59
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.025,74
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.05,88
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.1,106
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.15,116
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.2,128
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.25,137
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.3,148
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.35,157
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.4,165
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.45,172
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.5,179
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.55,182
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.6,186
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.65,189
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.7,195
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.75,205
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.8,215
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.85,225
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.9,234
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.95,269
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.975,306
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.99,348
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.01,102
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.025,118
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.05,136
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.1,162
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.15,178
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.2,191
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.25,197
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.3,205
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.35,213
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.4,221
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.45,228
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.5,234
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.55,242
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.6,250
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.65,257
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.7,264
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.75,274
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.8,284
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.85,293
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.9,307
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.95,329
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.975,355
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.99,413
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.01,14
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.025,17
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.05,18
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.1,22
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.15,24
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.2,27
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.25,30
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.3,33
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.35,35
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.4,38
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.45,41
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.5,43
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.55,45
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.6,47
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.65,48
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.7,50
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.75,55
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.8,58
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.85,61
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.9,65
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.95,79
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.975,98
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.99,118
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.01,145
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.025,182
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.05,194
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.1,208
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.15,213
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.2,218
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.25,221
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.3,227
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.35,231
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.4,239
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.45,244
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.5,249
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.55,255
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.6,262
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.65,267
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.7,270
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.75,278
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.8,290
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.85,298
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.9,311
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.95,349
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.975,371
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.99,408
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.01,282
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.025,314
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.05,353
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.1,398
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.15,421
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.2,431
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.25,441
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.3,453
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.35,467
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.4,477
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.45,480
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.5,487
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.55,497
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.6,498
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.65,498
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.7,503
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.75,521
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.8,549
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.85,582
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.9,610
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.95,681
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.975,708
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.99,789
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.01,174
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.025,214
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.05,241
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.1,248
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.15,267
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.2,281
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.25,294
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.3,320
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.35,344
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.4,359
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.45,370
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.5,379
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.55,393
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.6,395
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.65,412
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.7,425
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.75,447
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.8,482
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.85,514
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.9,558
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.95,652
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.975,707
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.99,798
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.01,107
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.025,123
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.05,133
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.1,145
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.15,148
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.2,156
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.25,159
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.3,167
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.35,172
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.4,181
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.45,189
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.5,194
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.55,203
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.6,210
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.65,215
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.7,223
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.75,232
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.8,243
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.85,259
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.9,280
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.95,322
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.975,337
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.99,386
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.01,107
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.025,128
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.05,145
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.1,169
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.15,180
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.2,191
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.25,201
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.3,212
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.35,219
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.4,230
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.45,241
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.5,248
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.55,256
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.6,262
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.65,267
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.7,271
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.75,276
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.8,284
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.85,291
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.9,300
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.95,328
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.975,351
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.99,383
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.01,106
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.025,125
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.05,140
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.1,151
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.15,169
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.2,183
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.25,190
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.3,199
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.35,203
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.4,214
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.45,221
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.5,234
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.55,247
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.6,261
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.65,278
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.7,289
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.75,303
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.8,323
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.85,330
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.9,341
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.95,380
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.975,414
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.99,519
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.01,13
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.025,17
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.05,19
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.1,23
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.15,24
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.2,26
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.25,27
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.3,29
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.35,31
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.4,33
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.45,35
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.5,38
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.55,39
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.6,41
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.65,42
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.7,46
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.75,50
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.8,52
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.85,58
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.9,64
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.95,72
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.975,86
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.99,104
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.01,22
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.025,30
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.05,34
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.1,37
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.15,39
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.2,45
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.25,48
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.3,53
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.35,56
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.4,60
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.45,65
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.5,68
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.55,72
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.6,74
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.65,77
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.7,81
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.75,86
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.8,93
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.85,102
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.9,110
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.95,126
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.975,143
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.99,168
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.01,75
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.025,92
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.05,107
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.1,122
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.15,129
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.2,138
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.25,144
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.3,149
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.35,153
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.4,160
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.45,168
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.5,173
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.55,181
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.6,188
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.65,195
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.7,197
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.75,203
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.8,213
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.85,219
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.9,231
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.95,270
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.975,306
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.99,370
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.01,23
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.025,27
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.05,31
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.1,38
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.15,41
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.2,44
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.25,46
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.3,49
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.35,51
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.4,54
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.45,57
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.5,60
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.55,63
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.6,65
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.65,67
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.7,71
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.75,76
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.8,80
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.85,84
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.9,91
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.95,100
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.975,116
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.99,144
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.01,289
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.025,326
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.05,332
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.1,363
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.15,370
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.2,380
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.25,388
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.3,404
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.35,416
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.4,438
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.45,456
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.5,469
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.55,484
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.6,498
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.65,514
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.7,525
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.75,552
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.8,587
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.85,622
