forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.05,359
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.1,364
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.15,380
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.2,397
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.25,410
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.3,425
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.35,440
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.4,446
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.45,456
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.5,474
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.55,491
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.6,507
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.65,527
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.7,547
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.75,568
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.8,594
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.85,601
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.9,646
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.95,707
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.975,750
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.99,799
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.01,26
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.025,35
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.05,38
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.1,44
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.15,47
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.2,57
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.25,63
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.3,65
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.35,67
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.4,70
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.45,72
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.5,75
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.55,77
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.6,80
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.65,86
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.7,89
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.75,90
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.8,94
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.85,103
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.9,107
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.95,127
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.975,140
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.99,167
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.01,442
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.025,551
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.05,579
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.1,602
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.15,602
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.2,605
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.25,629
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.3,653
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.35,671
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.4,680
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.45,696
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.5,717
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.55,742
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.6,781
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.65,798
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.7,819
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.75,859
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.8,911
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.85,945
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.9,1016
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.95,1165
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.975,1287
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.99,1482
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.01,106
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.025,114
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.05,121
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.1,127
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.15,135
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.2,150
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.25,161
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.3,169
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.35,175
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.4,181
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.45,185
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.5,193
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.55,199
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.6,206
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.65,216
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.7,226
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.75,237
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.8,251
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.85,263
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.9,288
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.95,319
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.975,339
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.99,388
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.01,87
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.025,98
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.05,105
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.1,112
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.15,120
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.2,133
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.25,144
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.3,149
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.35,152
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.4,156
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.45,162
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.5,166
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.55,171
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.6,178
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.65,185
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.7,196
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.75,208
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.8,221
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.85,233
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.9,245
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.95,262
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.975,280
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.99,306
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.01,1393
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.025,1397
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.05,1465
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.1,1493
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.15,1552
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.2,1739
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.25,1826
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.3,1826
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.35,1843
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.4,1845
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.45,1885
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.5,1924
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.55,1942
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.6,1962
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.65,1987
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.7,2016
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.75,2070
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.8,2175
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.85,2264
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.9,2444
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.95,2674
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.975,2707
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.99,3058
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.01,39
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.025,57
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.05,65
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.1,75
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.15,83
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.2,97
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.25,102
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.3,103
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.35,105
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.4,107
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.45,112
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.5,118
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.55,122
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.6,126
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.65,131
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.7,138
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.75,145
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.8,154
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.85,165
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.9,179
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.95,219
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.975,246
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.99,284
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.01,185
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.025,215
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.05,220
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.1,224
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.15,241
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.2,265
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.25,274
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.3,284
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.35,295
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.4,300
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.45,313
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.5,334
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.55,344
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.6,356
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.65,364
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.7,372
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.75,386
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.8,408
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.85,431
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.9,478
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.95,571
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.975,604
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.99,667
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.01,41
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.025,48
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.05,51
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.1,57
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.15,67
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.2,76
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.25,81
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.3,87
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.35,88
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.4,91
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.45,92
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.5,96
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.55,99
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.6,103
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.65,108
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.7,110
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.75,110
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.8,118
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.85,124
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.9,136
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.95,155
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.975,165
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.99,202
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.01,457
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.025,478
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.05,500
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.1,510
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.15,528
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.2,560
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.25,577
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.3,591
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.35,606
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.4,620
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.45,635
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.5,666
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.55,683
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.6,707
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.65,738
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.7,766
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.75,779
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.8,814
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.85,821
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.9,871
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.95,973
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.975,1034
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.99,1104
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.01,988
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.025,1086
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.05,1147
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.1,1196
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.15,1236
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.2,1301
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.25,1346
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.3,1385
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.35,1422
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.4,1437
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.45,1473
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.5,1511
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.55,1546
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.6,1591
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.65,1651
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.7,1715
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.75,1769
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.8,1832
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.85,1881
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.9,2003
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.95,2158
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.975,2214
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.99,2483
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.01,49
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.025,68
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.05,70
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.1,74
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.15,76
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.2,80
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.25,87
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.3,92
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.35,95
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.4,95
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.45,97
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.5,99
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.55,101
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.6,104
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.65,109
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.7,114
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.75,118
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.8,128
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.85,133
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.9,145
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.95,170
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.975,191
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.99,218
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.01,7
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.025,8
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.05,9
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.1,10
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.15,13
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.2,17
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.25,19
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.3,19
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.35,21
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.4,21
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.45,23
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.5,25
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.55,26
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.6,27
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.65,27
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.7,28
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.75,31
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.8,34
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.85,39
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.9,47
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.95,60
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.975,66
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.99,79
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.01,211
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.025,244
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.05,257
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.1,261
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.15,266
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.2,274
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.25,282
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.3,292
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.35,305
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.4,311
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.45,319
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.5,334
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.55,343
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.6,354
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.65,370
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.7,385
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.75,399
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.8,422
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.85,440
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.9,482
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.95,551
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.975,584
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.99,612
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.01,90
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.025,132
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.05,143
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.1,156
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.15,160
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.2,162
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.25,169
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.3,175
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.35,182
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.4,184
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.45,190
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.5,201
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.55,212
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.6,224
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.65,235
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.7,247
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.75,261
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.8,307
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.85,339
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.9,393
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.95,444
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.975,494
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.99,511
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.01,82
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.025,99
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.05,111
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.1,121
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.15,130
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.2,148
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.25,158
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.3,161
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.35,166
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.4,169
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.45,177
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.5,185
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.55,190
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.6,195
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.65,200
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.7,206
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.75,214
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.8,225
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.85,244
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.9,260
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.95,302
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.975,318
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.99,372
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.01,166
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.025,198
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.05,209
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.1,221
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.15,226
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.2,246
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.25,262
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.3,263
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.35,263
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.4,265
