forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.25,4357
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.5,5141
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.75,6405
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.9,8953
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.975,11199
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.025,2100
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.1,2835
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.25,3706
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.5,4675
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.75,5534
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.9,8595
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.975,10265
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.025,743
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.1,866
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.25,1009
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.5,1373
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.75,1752
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.9,2210
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.975,3166
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.025,9296
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.1,10919
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.25,13282
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.5,16889
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.75,19853
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.9,26015
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.975,33249
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.025,537
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.1,665
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.25,803
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.5,1018
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.75,1239
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.9,1550
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.975,2405
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.975,8
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.025,80
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.1,103
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.25,145
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.5,196
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.75,269
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.9,366
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.975,682
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.5,1
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.9,12
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.975,33
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.025,1562
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.1,1926
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.25,2567
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.5,4267
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.75,6039
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.9,8335
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.975,12797
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.025,6
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.1,7
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.25,14
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.5,40
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.75,75
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.9,115
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.975,237
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.025,3094
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.1,3094
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.25,4007
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.5,5539
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.75,7335
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.9,10546
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.975,16493
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.025,273
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.1,403
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.25,463
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.5,637
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.75,894
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.9,1078
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.975,1897
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.025,1171
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.1,1407
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.25,1624
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.5,2767
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.75,4963
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.9,10550
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.975,10550
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.025,2840
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.1,2987
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.25,3782
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.5,5111
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.75,6925
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.9,10184
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.975,13581
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,10850
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,12716
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,15118
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,21285
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,25108
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,30985
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,44469
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.025,2478
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.1,2926
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.25,3863
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.5,4868
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.75,5828
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.9,9976
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.975,10946
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,431
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,531
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,809
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,898
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,1529
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,3178
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,3422
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,233
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,288
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,364
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,566
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,804
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,1106
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,1787
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.025,82
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.1,107
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.25,131
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.5,236
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.75,394
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.9,534
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.975,906
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,8193
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,9330
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,11417
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,14940
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,17711
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,22363
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,33878
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.025,4268
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.1,4380
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.25,5648
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.5,7121
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.75,8364
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.9,11166
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.975,14798
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.025,226
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.1,313
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.25,517
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.5,757
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.75,908
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.9,1678
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.975,2103
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,1667
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,1846
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,2493
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,3393
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,4019
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,5588
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,8002
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.025,6750
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.1,8151
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.25,9601
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.5,12341
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.75,14410
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.9,19343
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.975,25944
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.025,3445
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.1,4090
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.25,4665
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.5,5741
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.75,8161
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.9,13136
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.975,14125
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.025,3487
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.1,3778
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.25,4542
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.5,5967
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.75,7371
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.9,9432
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.975,13700
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,2152
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,2450
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2861
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,3952
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,5373
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,7370
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,11009
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.025,3081
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.1,3405
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.25,4345
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.5,5330
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.75,6155
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.9,9209
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.975,11370
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.025,1725
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.1,1856
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.25,2563
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.5,3155
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.75,4324
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.9,6335
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.975,9296
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,113
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,142
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,190
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,244
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,326
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,580
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,777
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.025,1468
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.1,1768
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.25,2128
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.5,2821
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.75,3828
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.9,5276
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.975,6968
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.025,1143
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.1,1748
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.25,2101
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.5,3377
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.75,4631
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.9,5656
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.975,8258
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.025,3302
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.1,4057
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.25,5202
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.5,5734
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.75,7120
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.9,10987
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.975,14158
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,4975
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,5802
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,8048
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,9077
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,9376
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,15425
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,16911
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.025,1660
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.1,1801
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.25,2271
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.5,3110
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.75,4130
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.9,5640
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.975,8826
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,5585
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,6215
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,7637
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,9998
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,11906
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,15643
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,21384
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,1105
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,1389
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,1687
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,2348
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,2830
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,3383
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,5256
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.025,1727
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.1,1975
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.25,2887
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.5,3779
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.75,4131
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.9,6482
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.975,7645
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.025,1065
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.1,1468
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.25,1936
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.5,3114
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.75,3927
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.9,5198
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.975,7747
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.025,99
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.1,139
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.25,167
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.5,253
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.75,459
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.9,875
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.975,1068
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.025,2717
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.1,3276
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.25,4832
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.5,4833
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.75,5605
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.9,8752
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.975,10361
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.025,880
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.1,1164
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.25,1422
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.5,1704
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.75,2075
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.9,2963
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.975,3782
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.025,2855
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.1,3567
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,3986
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,4918
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,6978
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,8320
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,11697
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.025,8575
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.1,11576
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.25,12242
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.5,14490
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.75,18334
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.9,23160
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.975,37744
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,1342
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,1495
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,2014
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,3005
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,3733
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,4760
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,6860
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.025,3728
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.1,4143
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.25,4879
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.5,6295
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.75,7510
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.9,10248
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.975,13720
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.025,4051
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.1,4252
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.25,5431
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.5,7180
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.75,8606
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.9,11183
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.975,15038
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.025,1265
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.1,1605
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.25,1961
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.5,2459
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.75,2953
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.9,4079
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.975,6023
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,4028
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,4727
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,4950
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,5669
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,7130
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,9000
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,12178
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,181
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,227
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,320
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,500
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,786
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,1271
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,1891
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.025,2893
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.1,3197
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.25,4262
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.5,6182
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.75,8609
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.9,13061
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.975,17752
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,1349
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,1634
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,2038
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,3148
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,3998
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,4657
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,7872
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.025,4603
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.1,5025
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.25,6388
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.5,9015
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.75,11345
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.9,13696
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.975,23061
