forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.8,113
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.8,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.8,2
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.8,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.8,2
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.8,893
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.8,12
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.8,1492
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.8,368
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.8,4374
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.8,239
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.8,361
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.8,63
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.8,42
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.8,1580
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.8,984
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.8,24
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.8,87
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.8,850
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.8,405
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.8,238
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.8,453
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.8,304
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.8,403
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.8,113
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.8,361
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.8,655
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.8,574
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.8,218
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.8,378
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.8,353
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.8,58
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.8,100
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.8,341
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.8,100
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.8,830
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.8,192
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.8,1740
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.8,833
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.8,38
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.8,607
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.8,272
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.8,193
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.8,1456
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.8,137
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.8,589
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.8,52
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.8,609
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.8,2772
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.8,121
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.8,26
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.8,489
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.8,294
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.8,233
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.8,363
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.8,45
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.8,116
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.8,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.8,3
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.8,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.8,2
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.8,929
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.8,11
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.8,1530
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.8,363
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.8,4493
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.8,226
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.8,367
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.8,64
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.8,43
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.8,1682
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.8,1063
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.8,27
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.8,85
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.8,782
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.8,370
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.8,229
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.8,474
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.8,312
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.8,413
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.8,125
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.8,369
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.8,652
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.8,541
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.8,203
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.8,375
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.8,343
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.8,56
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.8,96
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.8,337
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.8,102
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.8,882
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.8,181
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.8,1766
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.8,887
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.8,34
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.8,599
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.8,273
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.8,199
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.8,1390
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.8,136
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.8,618
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.8,46
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.8,581
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.8,2926
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.8,122
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.8,28
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.8,529
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.8,309
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.8,236
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.8,355
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.8,43
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.8,121
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.8,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.8,3
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.8,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.8,2
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.85,772
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.85,15
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.85,1324
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.85,353
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.85,4098
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.85,278
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.85,339
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.85,63
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.85,41
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.85,1417
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.85,853
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.85,22
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.85,96
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.85,962
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.85,471
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.85,266
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.85,408
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.85,288
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.85,410
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.85,100
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.85,346
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.85,637
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.85,651
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.85,270
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.85,386
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.85,397
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.85,65
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.85,113
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.85,341
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.85,98
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.85,771
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.85,215
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.85,1612
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.85,728
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.85,48
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.85,670
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.85,270
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.85,192
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.85,1619
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.85,137
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.85,540
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.85,76
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.85,695
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.85,2450
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.85,125
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.85,21
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.85,428
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.85,283
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.85,223
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.85,363
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.85,51
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.85,120
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.85,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.85,3
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.85,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.85,2
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.85,865
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.85,14
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.85,1454
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.85,370
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.85,4316
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.85,263
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.85,371
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.85,66
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.85,43
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.85,1524
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.85,941
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.85,25
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.85,95
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.85,938
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.85,440
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.85,261
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.85,467
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.85,307
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.85,398
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.85,110
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.85,358
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.85,663
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.85,643
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.85,245
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.85,384
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.85,379
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.85,64
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.85,111
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.85,351
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.85,102
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.85,814
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.85,207
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.85,1708
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.85,800
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.85,44
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.85,644
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.85,275
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.85,197
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.85,1556
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.85,140
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.85,567
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.85,63
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.85,668
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.85,2702
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.85,128
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.85,23
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.85,464
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.85,300
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.85,231
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.85,384
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.85,50
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.85,119
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.85,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.85,3
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.85,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.85,2
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.85,934
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.85,13
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.85,1535
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.85,370
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.85,4506
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.85,253
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.85,392
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.85,68
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.85,45
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.85,1638
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.85,1043
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.85,28
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.85,92
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.85,879
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.85,411
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.85,252
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.85,500
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.85,328
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.85,423
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.85,118
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.85,369
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.85,681
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.85,613
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.85,228
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.85,386
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.85,372
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.85,63
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.85,107
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.85,356
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.85,105
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.85,874
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.85,200
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.85,1790
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.85,873
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.85,41
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.85,637
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.85,285
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.85,204
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.85,1509
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.85,146
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.85,618
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.85,56
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.85,630
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.85,2897
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.85,130
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.85,26
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.85,510
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.85,324
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.85,241
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.85,377
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.85,49
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.85,125
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.85,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.85,3
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.85,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.85,3
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.85,969
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.85,12
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.85,1576
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.85,366
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.85,4652
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.85,243
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.85,402
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.85,69
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.85,47
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.85,1750
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.85,1127
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.85,32
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.85,90
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.85,813
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.85,378
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.85,243
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.85,528
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.85,345
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.85,444
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.85,130
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.85,380
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.85,683
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.85,586
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.85,214
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.85,385
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.85,362
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.85,61
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.85,103
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.85,353
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.85,107
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.85,941
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.85,190
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.85,1820
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.85,936
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.85,38
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.85,636
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.85,292
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.85,212
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.85,1449
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.85,147
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.85,658
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.85,50
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.85,602
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.85,3088
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.85,130
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.85,28
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.85,561
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.85,350
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.85,246
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.85,371
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.85,48
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.85,134
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.85,3
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.85,3
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.9,831
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.9,16
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.9,1360
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.9,370
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.9,4174
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.9,297
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.9,362
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.9,66
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.9,43
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.9,1467
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.9,920
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.9,25
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.9,99
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.9,1011
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.9,473
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.9,296
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.9,446
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.9,306
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.9,431
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.9,106
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.9,355
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.9,662
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.9,677
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.9,281
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.9,403
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.9,413
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.9,70
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.9,124
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.9,354
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.9,100
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.9,786
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.9,226
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.9,1658
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.9,767
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.9,53
