forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.45,152
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.5,158
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.55,160
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.6,166
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.65,168
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.7,176
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.75,207
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.8,215
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.85,253
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.9,274
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.95,344
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.975,370
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.99,385
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.01,87
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.025,109
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.05,121
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.1,126
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.15,132
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.2,137
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.25,140
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.3,143
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.35,145
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.4,151
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.45,155
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.5,160
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.55,164
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.6,173
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.65,174
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.7,175
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.75,175
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.8,178
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.85,181
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.9,208
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.95,268
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.975,294
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.99,327
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.01,55
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.025,65
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.05,68
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.1,72
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.15,77
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.2,81
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.25,84
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.3,86
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.35,89
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.4,95
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.45,99
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.5,104
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.55,108
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.6,116
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.65,118
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.7,123
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.75,128
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.8,134
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.85,145
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.9,166
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.95,210
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.975,232
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.99,260
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.01,23
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.025,28
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.05,32
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.1,35
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.15,38
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.2,41
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.25,43
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.3,45
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.35,47
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.4,52
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.45,54
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.5,57
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.55,61
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.6,64
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.65,66
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.7,71
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.75,78
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.8,83
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.85,97
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.9,103
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.95,119
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.975,128
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.99,147
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.01,22
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.025,27
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.05,29
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.1,33
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.15,35
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.2,37
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.25,39
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.3,40
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.35,42
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.4,45
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.45,47
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.5,49
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.55,51
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.6,52
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.65,53
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.7,54
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.75,59
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.8,59
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.85,65
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.9,68
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.95,73
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.975,78
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.99,85
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.01,35
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.025,43
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.05,45
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.1,50
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.15,54
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.2,58
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.25,61
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.3,63
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.35,66
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.4,71
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.45,74
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.5,77
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.55,80
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.6,85
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.65,87
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.7,90
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.75,96
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.8,102
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.85,112
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.9,131
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.95,173
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.975,199
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.99,230
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.01,133
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.025,148
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.05,156
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.1,177
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.15,190
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.2,206
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.25,220
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.3,230
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.35,246
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.4,265
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.45,280
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.5,294
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.55,308
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.6,318
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.65,330
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.7,350
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.75,403
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.8,429
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.85,528
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.9,589
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.95,668
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.975,750
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.99,803
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.1,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.15,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.25,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.3,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.35,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.4,3
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.45,3
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.5,4
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.55,5
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.6,5
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.65,5
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.7,6
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.75,7
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.8,8
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.85,10
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.9,12
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.95,16
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.975,18
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.99,21
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.01,56
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.025,69
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.05,77
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.1,83
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.15,88
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.2,90
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.25,92
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.3,94
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.35,98
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.4,103
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.45,106
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.5,110
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.55,114
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.6,123
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.65,129
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.7,136
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.75,148
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.8,161
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.85,183
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.9,218
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.95,267
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.975,293
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.99,328
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.01,48
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.025,54
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.05,60
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.1,79
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.15,89
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.2,97
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.25,104
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.3,106
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.35,114
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.4,124
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.45,130
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.5,140
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.55,150
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.6,161
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.65,168
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.7,179
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.75,195
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.8,215
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.85,256
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.9,305
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.95,391
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.975,436
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.99,459
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.01,53
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.025,64
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.05,73
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.1,75
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.15,80
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.2,84
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.25,86
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.3,88
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.35,89
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.4,93
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.45,96
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.5,99
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.55,103
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.6,109
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.65,109
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.7,112
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.75,117
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.8,120
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.85,131
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.9,156
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.95,198
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.975,213
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.99,253
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.01,32
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.025,41
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.05,45
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.1,48
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.15,51
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.2,53
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.25,55
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.3,57
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.35,58
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.4,60
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.45,62
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.5,65
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.55,67
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.6,71
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.65,74
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.7,77
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.75,81
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.8,83
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.85,89
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.9,95
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.95,113
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.975,124
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.99,143
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.01,111
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.025,129
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.05,135
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.1,145
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.15,154
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.2,161
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.25,164
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.3,167
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.35,176
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.4,186
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.45,195
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.5,206
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.55,215
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.6,236
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.65,245
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.7,260
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.75,280
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.8,311
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.85,356
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.9,454
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.95,664
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.975,817
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.99,923
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.01,90
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.025,111
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.05,118
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.1,127
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.15,135
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.2,140
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.25,142
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.3,144
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.35,147
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.4,154
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.45,158
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.5,162
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.55,167
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.6,178
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.65,182
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.7,190
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.75,195
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.8,201
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.85,208
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.9,233
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.95,313
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.975,352
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.99,403
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.01,10
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.025,11
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.05,13
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.1,17
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.15,21
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.2,24
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.25,25
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.3,26
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.35,29
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.4,33
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.45,36
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.5,38
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.55,40
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.6,42
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.65,43
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.7,45
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.75,52
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.8,56
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.85,63
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.9,71
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.95,96
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.975,108
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.99,114
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.01,10
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.025,14
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.05,14
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.1,16
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.15,17
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.2,19
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.25,20
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.3,21
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.35,22
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.4,23
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.45,24
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.5,25
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.55,27
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.6,28
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.65,30
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.7,31
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.75,32
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.8,35
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.85,38
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.9,44
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.95,67
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.975,93
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.99,123
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.01,110
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.025,124
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.05,129
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.1,147
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.15,158
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.2,169
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.25,172
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.3,177
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.35,193
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.4,216
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.45,231
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.5,240
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.55,244
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.6,254
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.65,258
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.7,272
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.75,305
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.8,311
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.85,365
