forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.5,5404
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.75,7045
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.9,8139
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.975,10367
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.025,1175
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.1,1487
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.25,1759
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.5,2198
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.75,3057
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.9,3560
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.975,4645
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.025,616
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.1,735
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.25,900
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.5,1214
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.75,1725
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.9,2052
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.975,2704
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.025,3744
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.1,4358
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.25,5403
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.5,7077
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.75,11436
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.9,13020
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.975,16937
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.025,119
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.1,136
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.25,183
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.5,262
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.75,418
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.9,468
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.975,652
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.975,3
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.025,59
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.1,82
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.25,122
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.5,147
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.75,191
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.9,332
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.975,580
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.75,3
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.9,4
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.975,11
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.025,735
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.1,1027
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.25,1235
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.5,1304
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.75,1887
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.9,2922
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.975,4372
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.025,2
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.1,3
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.25,8
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.5,17
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.75,33
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.9,61
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.975,116
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.025,2441
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.1,2675
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.25,3022
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.5,3417
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.75,4564
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.9,6035
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.975,8640
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.025,133
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.1,215
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.25,294
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.5,411
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.75,630
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.9,831
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.975,1123
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.025,1115
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.1,1224
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.25,1323
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.5,1342
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.75,1705
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.9,2778
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.975,4144
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.025,1839
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.1,2114
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.25,2428
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.5,3023
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.75,4620
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.9,5780
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.975,8520
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.025,10358
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.1,10767
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.25,11205
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.5,13128
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.75,14979
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.9,19178
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.975,24870
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.025,869
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.1,1037
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.25,1185
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.5,1578
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.75,2426
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.9,2712
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.975,4047
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.025,256
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.1,362
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.25,456
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.5,696
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.75,952
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.9,1093
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.975,1547
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.025,225
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.1,275
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.25,344
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.5,404
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.75,689
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.9,932
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.975,1381
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.025,127
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.1,128
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.25,147
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.5,185
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.75,302
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.9,373
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.975,562
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.025,6734
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.1,7312
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.25,8103
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.5,9529
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.75,11694
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.9,15448
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.975,21720
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.025,4259
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.1,4645
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.25,4916
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.5,5919
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.75,7526
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.9,9498
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.975,13872
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.025,192
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.1,273
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.25,403
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.5,540
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.75,907
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.9,1337
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.975,1529
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.025,643
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.1,817
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.25,1006
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.5,1265
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.75,1888
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.9,2298
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.975,3052
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.025,4852
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.1,5312
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.25,6040
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.5,8602
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.75,10480
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.9,11507
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.975,15325
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.025,3196
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.1,3397
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.25,3825
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.5,5008
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.75,7102
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.9,7983
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.975,10890
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.025,1754
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.1,1922
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.25,2113
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.5,3329
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.75,4248
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.9,4794
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.975,6490
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.025,1119
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.1,1279
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.25,1298
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.5,1780
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.75,2090
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.9,2461
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.975,3475
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.025,1932
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.1,2191
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.25,2420
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.5,3231
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.75,4381
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.9,5195
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.975,6988
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.025,1912
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.1,2024
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.25,2265
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.5,2359
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.75,3183
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.9,4410
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.975,7258
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.025,85
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.1,102
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.25,121
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.5,182
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.75,287
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.9,332
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.975,412
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.025,1739
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.1,2086
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.25,2392
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.5,3020
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.75,3934
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.9,4763
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.975,6008
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.025,842
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.1,945
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.25,1410
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.5,2322
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.75,5092
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.9,5326
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.975,6714
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.025,2475
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.1,3324
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.25,3609
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.5,4473
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.75,5083
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.9,5887
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.975,7518
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.025,2011
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.1,2102
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.25,2136
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.5,2634
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.75,3224
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.9,3930
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.975,5353
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.025,1285
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.1,1316
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.25,1360
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.5,1490
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.75,1985
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.9,2742
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.975,4450
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.025,3626
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.1,4216
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.25,5091
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.5,6810
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.75,9988
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.9,12043
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.975,17003
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.025,210
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.1,267
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.25,318
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.5,480
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.75,713
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.9,902
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.975,1348
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.025,736
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.1,926
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.25,1059
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.5,1399
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.75,1796
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.9,2195
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.975,3196
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.025,655
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.1,792
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.25,890
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.5,971
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.75,1356
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.9,1847
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.975,2744
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.025,100
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.1,122
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.25,158
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.5,220
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.75,382
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.9,427
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.975,533
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.025,1247
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.1,1633
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.25,1932
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.5,3172
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.75,3980
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.9,3980
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.975,4222
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.025,294
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.1,346
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.25,394
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.5,505
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.75,722
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.9,901
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.975,1080
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.025,2450
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.1,2960
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.25,3395
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.5,4524
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.75,5648
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.9,5943
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.975,7584
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.025,4009
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.1,4251
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.25,4560
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.5,5926
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.75,7249
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.9,8719
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.975,11660
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.025,749
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.1,919
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.25,1158
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.5,1735
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.75,2563
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.9,3163
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.975,4915
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.025,3313
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.1,3669
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.25,3929
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.5,5071
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.75,6333
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.9,7281
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.975,9560
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.025,2206
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.1,2480
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.25,2749
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.5,3554
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.75,4860
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.9,5975
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.975,8448
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.025,696
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.1,806
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.25,884
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.5,1172
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.75,1485
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.9,1689
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.975,2142
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.025,2122
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.1,2594
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.25,2707
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.5,3318
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.75,4096
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.9,4765
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.975,6083
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.025,163
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.1,208
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.25,238
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.5,347
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.75,580
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.9,1014
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.975,1014
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.025,2040
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.1,2337
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.25,3135
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.5,4231
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.75,7449
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.9,9142
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.975,14010
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.025,497
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.1,598
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.25,718
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.5,1087
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.75,1567
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.9,1835
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.975,2767
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.025,2989
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.1,3399
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.25,3610
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.5,4198
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.75,5615
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.9,7043
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.975,9689
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.025,9635
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.1,10302
