forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.99,199
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.01,12
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.025,34
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.05,51
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.1,53
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.15,55
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.2,55
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.25,55
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.3,55
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.35,55
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.4,59
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.45,62
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.5,69
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.55,75
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.6,77
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.65,79
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.7,81
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.75,85
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.8,87
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.85,90
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.9,95
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.95,102
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.975,116
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.99,126
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.01,1
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.025,8
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.05,14
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.1,20
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.15,22
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.2,23
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.25,24
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.3,25
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.35,26
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.4,28
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.45,30
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.5,33
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.55,34
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.6,34
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.65,36
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.7,37
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.75,38
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.8,39
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.85,41
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.9,45
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.95,49
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.975,60
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.99,63
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.01,17
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.025,28
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.05,36
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.1,43
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.15,48
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.2,49
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.25,52
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.3,54
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.35,59
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.4,65
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.45,70
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.5,76
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.55,80
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.6,81
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.65,84
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.7,88
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.75,94
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.8,100
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.85,104
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.9,118
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.95,137
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.975,166
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.99,172
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.01,12
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.025,34
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.05,44
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.1,60
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.15,66
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.2,73
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.25,84
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.3,88
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.35,94
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.4,97
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.45,100
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.5,105
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.55,109
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.6,113
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.65,118
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.7,124
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.75,130
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.8,138
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.85,148
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.9,165
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.95,187
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.975,197
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.99,221
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.05,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.1,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.15,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.2,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.25,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.3,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.35,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.4,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.45,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.5,2
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.55,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.6,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.65,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.7,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.75,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.8,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.85,4
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.9,4
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.95,5
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.975,6
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.99,9
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.01,7
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.025,12
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.05,15
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.1,25
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.15,29
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.2,31
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.25,34
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.3,37
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.35,40
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.4,43
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.45,46
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.5,50
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.55,52
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.6,53
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.65,57
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.7,60
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.75,64
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.8,68
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.85,70
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.9,78
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.95,89
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.975,110
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.99,147
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.01,11
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.025,47
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.05,90
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.1,90
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.15,90
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.2,90
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.25,92
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.3,94
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.35,94
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.4,94
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.45,94
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.5,95
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.55,100
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.6,100
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.65,101
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.7,101
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.75,101
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.8,101
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.85,102
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.9,104
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.95,109
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.975,130
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.99,175
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.01,10
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.025,23
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.05,32
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.1,50
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.15,55
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.2,57
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.25,60
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.3,61
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.35,61
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.4,62
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.45,63
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.5,69
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.55,70
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.6,70
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.65,73
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.7,74
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.75,75
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.8,77
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.85,77
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.9,89
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.95,110
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.975,149
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.99,189
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.01,4
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.025,21
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.05,25
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.1,33
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.15,37
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.2,39
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.25,42
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.3,45
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.35,46
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.4,49
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.45,51
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.5,55
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.55,58
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.6,60
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.65,64
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.7,67
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.75,73
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.8,80
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.85,86
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.9,97
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.95,111
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.975,140
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.99,161
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.01,10
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.025,44
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.05,63
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.1,71
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.15,74
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.2,75
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.25,77
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.3,78
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.35,79
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.4,80
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.45,82
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.5,86
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.55,90
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.6,94
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.65,97
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.7,101
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.75,106
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.8,113
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.85,120
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.9,128
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.95,136
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.975,149
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.99,173
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.01,23
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.025,41
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.05,63
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.1,80
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.15,88
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.2,90
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.25,92
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.3,95
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.35,102
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.4,109
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.45,117
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.5,124
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.55,128
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.6,129
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.65,132
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.7,135
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.75,141
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.8,148
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.85,152
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.9,167
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.95,190
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.975,233
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.99,262
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.01,1
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.025,5
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.05,7
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.1,8
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.15,9
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.2,9
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.25,9
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.3,9
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.35,9
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.4,10
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.45,11
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.5,12
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.55,13
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.6,14
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.65,15
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.7,16
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.75,17
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.8,17
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.85,19
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.9,20
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.95,21
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.975,22
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.99,29
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.01,2
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.025,5
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.05,7
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.1,8
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.15,9
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.2,10
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.25,11
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.3,11
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.35,11
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.4,12
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.45,12
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.5,13
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.55,14
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.6,14
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.65,15
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.7,16
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.75,17
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.8,17
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.85,19
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.9,21
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.95,24
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.975,30
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.99,34
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.01,17
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.025,27
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.05,31
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.1,34
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.15,35
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.2,38
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.25,41
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.3,43
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.35,45
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.4,48
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.45,50
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.5,54
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.55,57
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.6,59
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.65,61
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.7,63
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.75,65
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.8,66
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.85,69
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.9,76
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.95,82
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.975,90
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.99,99
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.01,0
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.025,0
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.05,0
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.1,0
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.15,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.2,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.25,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.3,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.35,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.4,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.45,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.5,3
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.55,5
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.6,5
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.65,6
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.7,6
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.75,7
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.8,8
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.85,8
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.9,10
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.95,11
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.975,14
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.99,19
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.01,4
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.025,8
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.05,11
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.1,17
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.15,19
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.2,21
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.25,24
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.3,28
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.35,31
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.4,36
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.45,39
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.5,44
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.55,48
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.6,51
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.65,58
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.7,68
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.75,79
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.8,88
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.85,99
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.9,114
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.95,135
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.975,149
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.99,201
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.01,3
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.025,6
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.05,9
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.1,11
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.15,12
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.2,14
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.25,15
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.3,16
