forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.975,36
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.99,43
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.025,2
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.05,3
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.1,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.15,6
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.2,7
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.25,8
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.3,8
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.35,9
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.4,9
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.45,10
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.5,10
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.55,11
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.6,12
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.65,12
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.7,13
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.75,13
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.8,13
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.85,15
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.9,15
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.95,16
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.975,19
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.99,25
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.01,0
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.025,0
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.1,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.15,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.2,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.25,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.3,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.35,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.4,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.45,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.5,3
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.55,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.6,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.65,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.7,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.75,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.8,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.85,7
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.9,7
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.95,9
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.975,11
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.99,15
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.01,291
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.025,291
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.05,299
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.1,305
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.15,316
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.2,336
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.25,355
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.3,367
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.35,383
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.4,407
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.45,430
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.5,454
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.55,493
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.6,507
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.65,534
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.7,547
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.75,569
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.8,581
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.85,603
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.9,668
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.95,764
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.975,828
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.99,994
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.01,120
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.025,144
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.05,154
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.1,173
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.15,179
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.2,185
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.25,191
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.3,196
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.35,199
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.4,204
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.45,208
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.5,213
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.55,223
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.6,227
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.65,230
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.7,235
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.75,237
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.8,245
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.85,253
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.9,269
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.95,291
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.975,312
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.99,383
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.025,2
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.05,4
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.1,5
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.15,6
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.2,7
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.25,8
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.3,8
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.35,9
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.4,10
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.45,10
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.5,11
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.55,13
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.6,14
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.65,15
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.7,16
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.75,18
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.8,19
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.85,21
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.9,25
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.95,31
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.975,36
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.99,53
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.01,7
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.025,9
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.05,11
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.1,13
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.15,14
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.2,15
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.25,16
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.3,17
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.35,18
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.4,19
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.45,21
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.5,22
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.55,24
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.6,26
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.65,29
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.7,30
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.75,32
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.8,34
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.85,38
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.9,46
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.95,56
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.975,63
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.99,83
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.01,76
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.025,86
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.05,99
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.1,107
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.15,113
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.2,118
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.25,121
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.3,124
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.35,127
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.4,132
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.45,137
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.5,142
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.55,148
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.6,155
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.65,161
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.7,168
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.75,175
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.8,185
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.85,197
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.9,224
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.95,273
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.975,304
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.99,403
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.01,36
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.025,42
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.05,49
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.1,61
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.15,67
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.2,70
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.25,74
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.3,76
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.35,79
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.4,81
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.45,82
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.5,88
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.55,92
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.6,96
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.65,98
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.7,101
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.75,104
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.8,108
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.85,112
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.9,122
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.95,138
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.975,151
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.99,207
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.01,22
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.025,28
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.05,32
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.1,36
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.15,39
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.2,41
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.25,43
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.3,44
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.35,45
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.4,46
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.45,47
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.5,48
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.55,49
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.6,53
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.65,58
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.7,61
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.75,63
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.8,67
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.85,72
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.9,86
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.95,106
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.975,121
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.99,156
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.01,15
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.025,17
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.05,23
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.1,28
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.15,29
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.2,31
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.25,32
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.3,33
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.35,35
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.4,36
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.45,37
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.5,40
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.55,43
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.6,46
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.65,48
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.7,50
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.75,52
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.8,53
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.85,56
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.9,63
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.95,78
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.975,91
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.99,118
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.01,25
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.025,31
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.05,36
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.1,39
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.15,41
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.2,44
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.25,46
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.3,47
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.35,49
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.4,51
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.45,53
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.5,57
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.55,61
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.6,66
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.65,70
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.7,73
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.75,78
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.8,84
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.85,91
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.9,105
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.95,131
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.975,147
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.99,213
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.01,31
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.025,49
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.05,58
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.1,68
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.15,69
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.2,74
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.25,78
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.3,79
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.35,82
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.4,83
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.45,85
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.5,88
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.55,90
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.6,95
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.65,100
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.7,101
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.75,103
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.8,107
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.85,112
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.9,119
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.95,127
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.975,136
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.99,162
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.01,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.025,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.05,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.1,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.15,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.2,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.25,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.3,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.35,2
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.4,2
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.45,2
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.5,3
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.55,3
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.6,4
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.65,4
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.7,4
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.75,5
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.8,5
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.85,5
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.9,6
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.95,8
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.975,9
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.99,15
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.01,16
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.025,22
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.05,26
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.1,33
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.15,35
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.2,37
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.25,38
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.3,39
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.35,40
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.4,41
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.45,42
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.5,44
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.55,45
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.6,47
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.65,48
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.7,50
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.75,51
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.8,52
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.85,53
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.9,56
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.95,63
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.975,67
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.99,90
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.01,29
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.025,36
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.05,43
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.1,53
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.15,57
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.2,60
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.25,65
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.3,71
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.35,76
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.4,82
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.45,88
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.5,95
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.55,99
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.6,106
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.65,114
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.7,120
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.75,128
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.8,137
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.85,150
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.9,158
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.95,182
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.975,192
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.99,232
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.01,28
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.025,34
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.05,39
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.1,44
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.15,52
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.2,57
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.25,60
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.3,62
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.35,65
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.4,68
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.45,73
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.5,78
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.55,84
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.6,91
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.65,100
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.7,105
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.75,111
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.8,120
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.85,129
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.9,141
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.95,178
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.975,198
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.99,238
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.01,26
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.025,29
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.05,34
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.1,38
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.15,41
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.2,43
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.25,45
