forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.75,33946
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.75,4734
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.75,36712
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.75,205782
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.75,19687
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.75,1844
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.75,43676
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.75,16354
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.75,8825
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.75,28475
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.75,2870
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.75,6260
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.75,1
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.75,114
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.75,15
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.75,164
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.9,25652
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.9,2213
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.9,66349
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.9,19673
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.9,305666
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.9,16726
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.9,23073
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.9,5858
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.9,2602
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.9,111527
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.9,68979
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.9,1989
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.9,7185
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.9,46857
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.9,30955
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.9,10111
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.9,15992
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.9,25618
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.9,26115
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.9,5057
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.9,24631
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.9,41872
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.9,23353
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.9,13457
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.9,15901
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.9,20004
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.9,3570
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.9,6651
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.9,16504
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.9,5871
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.9,45097
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.9,8895
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.9,120300
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.9,58813
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.9,1760
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.9,53485
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.9,27421
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.9,9216
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.9,52999
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.9,8185
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.9,34995
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.9,2924
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.9,38430
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.9,170349
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.9,20290
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.9,1521
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.9,41476
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.9,19437
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.9,9331
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.9,20656
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.9,2418
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.9,6596
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.9,159
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.9,13
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.9,176
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.9,26747
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.9,2367
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.9,67883
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.9,20374
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.9,305282
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.9,18324
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.9,23727
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.9,6159
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.9,2840
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.9,117993
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.9,71454
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.9,2369
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.9,8009
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.9,49908
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.9,32066
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.9,11740
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.9,16802
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.9,26913
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.9,27937
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.9,5549
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.9,26726
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.9,42279
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.9,26149
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.9,15724
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.9,16825
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.9,22222
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.9,4142
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.9,7632
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.9,17307
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.9,6187
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.9,47391
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.9,9460
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.9,125413
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.9,62139
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.9,2313
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.9,56232
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.9,28251
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.9,10007
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.9,55272
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.9,8474
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.9,36473
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.9,3470
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.9,39263
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.9,181423
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.9,21403
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.9,1735
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.9,44722
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.9,20387
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.9,9590
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.9,23055
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.9,2648
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.9,7480
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.9,191
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.9,17
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.9,195
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.9,28550
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.9,2649
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.9,68017
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.9,21545
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.9,309670
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.9,21002
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.9,25512
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.9,6362
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.9,3067
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.9,127250
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.9,75102
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.9,3088
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.9,8888
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.9,54902
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.9,35004
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.9,13721
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.9,18644
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.9,28837
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.9,30812
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.9,6126
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.9,27995
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.9,44550
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.9,31247
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.9,18671
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.9,18502
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.9,25506
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.9,4749
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.9,9079
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.9,17747
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.9,6946
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.9,49312
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.9,10096
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.9,132532
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.9,67637
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.9,2960
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.9,61270
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.9,29723
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.9,11699
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.9,58575
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.9,8673
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.9,38024
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.9,4096
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.9,42193
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.9,200124
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.9,22862
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.9,2034
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.9,48815
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.9,21754
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.9,9936
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.9,26367
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.9,3045
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.9,8629
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.9,2
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.9,200
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.9,22
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.9,254
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.9,29065
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.9,2965
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.9,64609
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.9,22013
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.9,300885
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.9,22725
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.9,25960
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.9,6603
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.9,3329
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.9,132038
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.9,76493
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.9,3591
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.9,9601
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.9,59165
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.9,36166
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.9,15300
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.9,19796
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.9,29615
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.9,32014
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.9,6614
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.9,29093
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.9,44172
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.9,35235
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.9,21642
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.9,19129
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.9,28002
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.9,5208
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.9,10058
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.9,18033
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.9,7150
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.9,51021
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.9,10183
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.9,132060
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.9,70030
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.9,3698
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.9,64135
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.9,30541
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.9,12669
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.9,60640
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.9,8649
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.9,38160
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.9,4734
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.9,43133
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.9,209217
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.9,23837
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.9,2159
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.9,50393
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.9,22569
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.9,9952
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.9,29863
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.9,3336
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.9,9649
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.9,2
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.9,230
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.9,28
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.9,326
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,28425
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,2866
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.975,75607
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.975,22515
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.975,326911
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.975,19436
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.975,30343
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.975,6752
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.975,3284
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.975,131951
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.975,77047
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.975,2225
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.975,7741
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.975,54145
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.975,35557
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.975,14069
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.975,19011
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.975,29650
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.975,31990
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.975,5517
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.975,28633
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.975,48315
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.975,27466
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.975,15642
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.975,18108
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.975,22663
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.975,4034
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.975,8022
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.975,17785
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.975,6648
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.975,50873
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.975,10165
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.975,141824
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.975,67625
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.975,1922
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.975,59249
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.975,30713
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.975,10405
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.975,59054
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.975,9567
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.975,40840
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.975,3348
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.975,43770
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.975,192186
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.975,23444
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.975,1712
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.975,47451
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.975,23600
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.975,10543
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.975,25430
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.975,2827
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.975,8112
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.975,8
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.975,295
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.975,31
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.975,257
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,30748
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.975,2982
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.975,80040
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.975,23796
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.975,333127
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.975,21839
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.975,31897
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.975,7523
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.975,3814
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.975,149820
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.975,86601
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.975,2644
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.975,8887
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.975,59720
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.975,37685
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.975,16692
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.975,20214
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.975,32003
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.975,34806
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.975,6129
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.975,33320
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.975,49848
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.975,31968
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.975,18053
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.975,19810
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.975,25428
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.975,4776
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.975,8941
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.975,18968
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.975,6982
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.975,56415
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.975,11217
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.975,149167
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.975,72453
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.975,2544
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.975,63830
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.975,32877
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.975,11825
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.975,62641
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.975,10279
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.975,43328
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.975,3870
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.975,46833
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.975,205775
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.975,24790
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.975,1962
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.975,55250
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.975,26223
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.975,11405
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.975,28803
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.975,3181
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.975,9272
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.975,8
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.975,334
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.975,37
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.975,336
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,31302
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.975,3191
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.975,79078
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.975,23996
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.975,331136
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.975,23721
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.975,33365
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.975,7649
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.975,4234
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.975,160279
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.975,87648
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.975,3435
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.975,9637
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.975,65006
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.975,39812
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.975,17433
