forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.7,723
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.75,746
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.8,788
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.85,829
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.9,887
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.95,963
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.975,1045
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.99,1165
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.01,190
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.025,210
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.05,231
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.1,257
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.15,279
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.2,295
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.25,314
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.3,334
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.35,345
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.4,368
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.45,381
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.5,393
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.55,405
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.6,408
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.65,414
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.7,421
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.75,434
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.8,457
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.85,484
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.9,508
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.95,528
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.975,547
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.99,606
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.01,43
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.025,46
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.05,62
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.1,84
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.15,100
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.2,117
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.25,128
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.3,140
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.35,144
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.4,164
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.45,176
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.5,183
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.55,200
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.6,207
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.65,220
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.7,237
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.75,247
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.8,261
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.85,272
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.9,290
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.95,321
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.975,336
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.99,410
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.01,52
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.025,55
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.05,66
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.1,88
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.15,104
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.2,112
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.25,122
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.3,130
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.35,137
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.4,146
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.45,153
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.5,159
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.55,166
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.6,173
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.65,182
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.7,192
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.75,203
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.8,213
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.85,223
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.9,252
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.95,326
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.975,374
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.99,475
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.01,48
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.025,59
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.05,73
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.1,83
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.15,91
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.2,95
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.25,100
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.3,105
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.35,111
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.4,115
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.45,121
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.5,126
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.55,130
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.6,134
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.65,137
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.7,144
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.75,156
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.8,163
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.85,171
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.9,198
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.95,240
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.975,273
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.99,352
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.01,90
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.025,110
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.05,128
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.1,144
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.15,152
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.2,155
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.25,162
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.3,175
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.35,183
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.4,196
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.45,201
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.5,208
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.55,212
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.6,219
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.65,225
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.7,236
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.75,250
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.8,264
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.85,275
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.9,298
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.95,331
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.975,363
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.99,440
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.01,15
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.025,17
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.05,21
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.1,29
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.15,35
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.2,41
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.25,44
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.3,45
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.35,47
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.4,52
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.45,58
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.5,63
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.55,69
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.6,74
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.65,79
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.7,87
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.75,92
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.8,94
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.85,97
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.9,105
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.95,115
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.975,128
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.99,151
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.01,158
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.025,182
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.05,198
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.1,209
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.15,212
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.2,215
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.25,226
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.3,243
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.35,249
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.4,264
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.45,269
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.5,272
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.55,281
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.6,283
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.65,285
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.7,291
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.75,303
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.8,314
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.85,330
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.9,350
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.95,370
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.975,411
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.99,475
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.01,240
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.025,260
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.05,286
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.1,310
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.15,341
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.2,362
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.25,378
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.3,381
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.35,414
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.4,439
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.45,461
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.5,472
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.55,476
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.6,486
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.65,495
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.7,506
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.75,518
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.8,573
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.85,649
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.9,687
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.95,743
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.975,746
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.99,778
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.01,137
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.025,179
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.05,199
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.1,221
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.15,242
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.2,252
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.25,274
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.3,305
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.35,315
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.4,338
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.45,344
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.5,351
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.55,355
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.6,356
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.65,362
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.7,370
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.75,398
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.8,436
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.85,473
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.9,553
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.95,650
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.975,735
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.99,889
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.01,84
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.025,97
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.05,101
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.1,109
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.15,112
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.2,114
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.25,123
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.3,136
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.35,138
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.4,148
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.45,154
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.5,155
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.55,157
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.6,158
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.65,159
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.7,163
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.75,177
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.8,189
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.85,200
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.9,229
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.95,267
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.975,306
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.99,405
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.01,88
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.025,108
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.05,125
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.1,143
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.15,160
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.2,169
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.25,174
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.3,179
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.35,191
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.4,203
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.45,213
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.5,222
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.55,227
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.6,232
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.65,240
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.7,250
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.75,262
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.8,277
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.85,292
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.9,314
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.95,336
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.975,370
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.99,450
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.01,147
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.025,197
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.05,207
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.1,220
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.15,220
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.2,220
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.25,224
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.3,245
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.35,257
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.4,276
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.45,285
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.5,289
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.55,303
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.6,312
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.65,323
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.7,338
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.75,364
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.8,380
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.85,399
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.9,461
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.95,517
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.975,573
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.99,673
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.01,9
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.025,12
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.05,14
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.1,18
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.15,19
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.2,19
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.25,19
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.3,21
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.35,23
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.4,26
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.45,29
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.5,31
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.55,33
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.6,35
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.65,36
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.7,37
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.75,39
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.8,42
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.85,44
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.9,48
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.95,54
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.975,58
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.99,81
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.01,14
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.025,17
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.05,21
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.1,27
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.15,33
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.2,37
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.25,40
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.3,44
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.35,46
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.4,49
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.45,52
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.5,54
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.55,56
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.6,57
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.65,60
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.7,64
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.75,70
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.8,76
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.85,82
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.9,93
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.95,106
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.975,123
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.99,155
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.01,71
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.025,89
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.05,98
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.1,113
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.15,123
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.2,129
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.25,137
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.3,150
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.35,152
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.4,160
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.45,162
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.5,165
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.55,168
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.6,171
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.65,176
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.7,183
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.75,196
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.8,204
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.85,217
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.9,242
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.95,305
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.975,334
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.99,414
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.01,19
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.025,25
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.05,30
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.1,34
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.15,38
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.2,40
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.25,41
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.3,45
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.35,47
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.4,50
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.45,54
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.5,57
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.55,59
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.6,61
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.65,62
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.7,66
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.75,71
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.8,73
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.85,76
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.9,84
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.95,94
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.975,109
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.99,133
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.01,231
