forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.95,1362
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.975,1474
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.99,1629
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.01,138
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.025,165
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.05,198
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.1,244
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.15,268
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.2,286
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.25,292
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.3,303
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.35,316
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.4,332
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.45,346
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.5,391
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.55,400
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.6,434
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.65,465
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.7,507
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.75,545
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.8,588
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.85,625
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.9,696
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.95,696
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.975,696
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.99,869
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.01,2
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.025,2
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.05,3
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.1,5
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.15,6
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.2,7
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.25,7
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.3,8
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.35,8
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.4,8
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.45,9
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.5,11
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.55,13
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.6,15
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.65,16
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.7,18
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.75,19
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.8,22
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.85,27
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.9,30
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.95,38
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.975,47
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.99,57
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.01,39
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.025,40
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.05,43
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.1,47
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.15,57
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.2,63
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.25,77
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.3,86
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.35,92
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.4,97
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.45,101
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.5,106
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.55,111
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.6,114
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.65,122
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.7,132
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.75,137
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.8,146
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.85,155
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.9,166
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.95,190
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.975,211
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.99,259
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.01,778
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.025,872
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.05,922
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.1,993
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.15,1020
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.2,1131
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.25,1226
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.3,1247
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.35,1268
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.4,1293
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.45,1323
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.5,1368
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.55,1429
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.6,1483
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.65,1514
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.7,1551
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.75,1571
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.8,1618
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.85,1640
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.9,1755
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.95,1854
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.975,1917
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.99,2224
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.01,486
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.025,514
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.05,531
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.1,549
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.15,584
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.2,637
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.25,700
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.3,729
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.35,745
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.4,767
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.45,781
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.5,819
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.55,845
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.6,870
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.65,888
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.7,901
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.75,909
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.8,915
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.85,954
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.9,1039
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.95,1120
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.975,1152
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.99,1241
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.01,123
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.025,136
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.05,147
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.1,149
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.15,160
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.2,184
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.25,220
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.3,238
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.35,249
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.4,261
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.45,272
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.5,284
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.55,294
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.6,297
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.65,308
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.7,321
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.75,330
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.8,363
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.85,413
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.9,460
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.95,500
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.975,553
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.99,608
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.01,82
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.025,88
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.05,103
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.1,132
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.15,158
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.2,178
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.25,206
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.3,231
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.35,253
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.4,280
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.45,308
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.5,351
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.55,373
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.6,423
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.65,455
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.7,486
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.75,529
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.8,556
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.85,587
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.9,643
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.95,704
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.975,706
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.99,770
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.01,99
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.025,103
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.05,120
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.1,143
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.15,163
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.2,178
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.25,190
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.3,202
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.35,218
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.4,234
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.45,244
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.5,261
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.55,275
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.6,298
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.65,314
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.7,335
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.75,362
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.8,386
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.85,432
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.9,472
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.95,521
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.975,549
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.99,621
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.01,314
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.025,336
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.05,351
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.1,360
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.15,360
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.2,377
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.25,412
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.3,418
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.35,430
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.4,454
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.45,490
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.5,551
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.55,628
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.6,628
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.65,628
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.7,628
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.75,687
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.8,694
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.85,755
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.9,919
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.95,1048
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.975,1087
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.99,1222
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.01,10
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.025,11
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.05,13
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.1,15
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.15,18
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.2,21
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.25,24
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.3,28
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.35,30
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.4,32
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.45,34
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.5,37
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.55,42
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.6,47
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.65,50
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.7,55
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.75,55
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.8,58
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.85,60
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.9,61
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.95,70
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.975,74
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.99,86
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.01,192
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.025,207
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.05,226
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.1,251
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.15,271
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.2,286
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.25,308
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.3,330
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.35,343
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.4,356
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.45,365
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.5,382
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.55,401
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.6,425
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.65,453
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.7,476
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.75,489
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.8,489
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.85,489
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.9,494
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.95,494
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.975,529
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.99,535
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.01,239
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.025,260
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.05,274
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.1,285
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.15,305
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.2,329
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.25,364
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.3,382
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.35,388
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.4,400
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.45,411
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.5,429
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.55,452
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.6,469
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.65,484
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.7,507
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.75,529
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.8,539
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.85,540
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.9,602
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.95,656
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.975,681
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.99,718
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.01,475
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.025,501
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.05,544
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.1,575
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.15,662
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.2,718
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.25,827
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.3,917
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.35,958
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.4,1012
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.45,1053
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.5,1118
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.55,1157
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.6,1220
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.65,1314
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.7,1413
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.75,1460
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.8,1495
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.85,1528
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.9,1693
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.95,1788
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.975,1859
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.99,2117
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.01,494
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.025,540
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.05,562
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.1,575
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.15,604
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.2,662
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.25,745
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.3,799
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.35,820
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.4,850
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.45,874
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.5,923
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.55,966
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.6,997
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.65,1027
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.7,1054
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.75,1054
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.8,1054
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.85,1100
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.9,1158
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.95,1158
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.975,1166
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.99,1214
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.01,80
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.025,90
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.05,101
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.1,122
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.15,136
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.2,149
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.25,160
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.3,171
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.35,180
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.4,188
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.45,198
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.5,210
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.55,223
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.6,240
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.65,254
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.7,265
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.75,277
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.8,300
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.85,319
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.9,339
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.95,368
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.975,386
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.99,495
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.01,151
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.025,166
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.05,183
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.1,203
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.15,230
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.2,241
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.25,268
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.3,293
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.35,303
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.4,319
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.45,332
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.5,346
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.55,360
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.6,377
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.65,406
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.7,441
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.75,466
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.8,490
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.85,525
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.9,593
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.95,644
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.975,687
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.99,807
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.01,59
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.025,60
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.05,68
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.1,80
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.15,91
