forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.025,3595
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.1,4032
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.25,4664
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.5,5664
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.75,7353
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.9,8842
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.975,11718
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.025,2186
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.1,2605
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.25,3087
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.5,3562
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.75,4558
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.9,5976
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.975,7716
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.025,912
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.1,1015
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.25,1185
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.5,1430
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.75,1789
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.9,2126
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.975,2942
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.025,10230
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.1,11771
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.25,13713
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.5,15994
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.75,20342
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.9,23883
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.975,30676
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.025,664
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.1,736
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.25,861
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.5,1009
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.75,1331
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.9,1735
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.975,2388
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.9,3
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.975,8
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.025,64
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.1,104
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.25,133
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.5,194
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.75,322
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.9,528
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.975,850
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.25,1
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.75,6
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.9,13
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.975,29
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.025,2582
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.1,2832
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.25,3253
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.5,3964
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.75,5195
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.9,6679
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.975,8642
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.025,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.1,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.25,3
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.5,11
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.75,31
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.9,61
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.975,115
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.025,3361
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.1,3954
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.25,4435
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.5,5267
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.75,7305
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.9,10053
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.975,13888
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.025,442
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.1,519
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.25,691
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.5,951
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.75,1336
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.9,1677
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.975,2373
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.025,1571
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.1,1907
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.25,2300
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.5,2902
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.75,4205
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.9,5942
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.975,7503
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.025,3175
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.1,3698
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.25,4288
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.5,5479
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.75,7333
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.9,8813
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.975,11803
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.025,10333
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.1,12587
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.25,15323
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.5,17921
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.75,23027
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.9,28921
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.975,39512
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.025,2105
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.1,2608
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.25,2862
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.5,3308
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.75,4604
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.9,6023
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.975,7942
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.025,607
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.1,816
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.25,960
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.5,1422
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.75,2410
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.9,3616
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.975,5218
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.025,485
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.1,578
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.25,711
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.5,865
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.75,1205
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.9,1558
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.975,2057
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.025,147
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.1,172
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.25,190
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.5,216
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.75,348
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.9,501
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.975,756
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.025,7106
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.1,8915
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.25,10271
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.5,11518
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.75,14193
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.9,18773
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.975,26293
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.025,3876
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.1,4637
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.25,5246
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.5,6052
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.75,7895
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.9,10139
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.975,14294
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.025,241
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.1,305
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.25,409
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.5,550
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.75,788
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.9,1067
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.975,1669
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.025,1955
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.1,2341
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.25,2811
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.5,3088
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.75,3910
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.9,4911
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.975,7214
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.025,7068
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.1,8574
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.25,9610
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,10808
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,13448
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,16567
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.975,23082
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.025,4338
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.1,5208
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.25,5833
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,7082
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,9161
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,11376
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.975,15206
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.025,3601
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.1,4202
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.25,4743
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.5,5679
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.75,7130
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.9,8440
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.975,11469
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.025,2492
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.1,2887
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.25,3124
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.5,3523
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.75,4984
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.9,6525
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.975,8878
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.025,3249
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.1,3967
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.25,4696
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.5,5478
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.75,7471
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.9,9337
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.975,12456
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.025,1975
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.1,2383
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.25,2518
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.5,2754
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.75,3923
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.9,5542
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.975,7398
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.025,120
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.1,145
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.25,174
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.5,241
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.75,380
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.9,530
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.975,717
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.025,2012
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.1,2495
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.25,2817
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.5,3422
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.75,4503
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.9,5752
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.975,7826
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.025,2115
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.1,2710
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.25,3551
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.5,4642
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.75,6121
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.9,7539
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.975,9326
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.025,3845
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.1,4762
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.25,5114
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.5,6057
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.75,7870
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.9,10037
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.975,13863
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.025,4432
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.1,5219
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.25,5680
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.5,6468
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.75,8105
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.9,9899
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.975,13500
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.025,2069
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.1,2460
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.25,2743
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.5,3058
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.75,3968
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.9,5222
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.975,7212
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.025,5439
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.1,6245
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.25,7353
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.5,10428
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.75,14690
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.9,20205
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.975,28149
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.025,1609
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.1,1915
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.25,2427
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.5,2977
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.75,3645
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.9,4371
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.975,6561
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.025,2125
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.1,2425
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.25,2822
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.5,3347
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.75,4385
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.9,5489
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.975,7625
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.025,1534
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.1,1805
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.25,2313
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.5,2850
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.75,3901
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.9,5208
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.975,7011
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.025,201
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.1,245
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.25,291
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.5,417
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.75,685
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.9,1096
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.975,1565
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.025,2000
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.1,2746
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.25,3246
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.5,4645
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.75,6860
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.9,8612
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.975,10828
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.025,941
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.1,1123
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.25,1354
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.5,1671
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.75,2228
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.9,2769
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.975,3926
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.025,3815
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.1,5724
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.25,7174
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.5,10774
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.75,15866
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.9,20186
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.975,22048
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.025,5437
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.1,6662
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.25,7207
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.5,8548
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.75,10522
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.9,12954
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.975,18382
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.025,1881
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.1,2113
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.25,2511
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.5,3102
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.75,4011
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.9,4721
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.975,6236
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.025,4723
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.1,5748
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.25,6272
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.5,7407
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.75,9250
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.9,10935
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.975,15372
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.025,3902
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.1,4581
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.25,5130
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.5,6146
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.75,8255
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.9,10044
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.975,13061
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.025,1078
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.1,1302
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.25,1504
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.5,1863
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.75,2512
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.9,3188
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.975,4746
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.025,4195
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.1,4936
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.25,5440
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.5,6605
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.75,8770
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.9,10972
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.975,15398
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.025,243
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.1,331
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.25,455
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.5,706
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.75,1130
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.9,1542
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.975,2218
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.025,2700
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.1,3290
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.25,3860
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.5,5014
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.75,7141
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.9,9245
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.975,12423
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.025,1756
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.1,2054
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.25,2473
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.5,3024
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.75,3756
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.9,4588
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.975,6878
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.025,5559
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.1,6416
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.25,6805
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.5,7085
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.75,8584
