forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.25,218
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.3,227
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.35,237
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.4,247
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.45,256
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.5,266
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.55,275
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.6,285
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.65,301
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.7,316
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.75,331
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.8,357
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.85,375
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.9,406
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.95,433
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.975,486
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.99,530
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.01,74
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.025,80
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.05,93
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.1,119
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.15,131
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.2,141
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.25,150
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.3,152
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.35,153
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.4,156
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.45,166
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.5,169
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.55,178
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.6,185
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.65,194
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.7,203
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.75,212
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.8,222
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.85,234
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.9,246
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.95,265
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.975,293
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.99,337
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.01,187
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.025,196
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.05,206
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.1,257
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.15,300
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.2,334
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.25,385
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.3,416
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.35,460
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.4,502
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.45,539
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.5,569
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.55,586
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.6,613
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.65,640
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.7,660
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.75,667
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.8,729
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.85,751
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.9,802
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.95,866
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.975,961
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.99,1016
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.01,50
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.025,54
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.05,61
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.1,72
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.15,78
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.2,84
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.25,91
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.3,93
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.35,98
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.4,101
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.45,107
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.5,111
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.55,119
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.6,125
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.65,130
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.7,137
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.75,144
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.8,156
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.85,164
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.9,175
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.95,190
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.975,211
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.99,238
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.01,24
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.025,26
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.05,30
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.1,36
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.15,41
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.2,47
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.25,55
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.3,60
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.35,68
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.4,74
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.45,81
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.5,88
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.55,94
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.6,99
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.65,106
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.7,113
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.75,115
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.8,126
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.85,135
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.9,147
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.95,161
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.975,187
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.99,205
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.01,150
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.025,159
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.05,183
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.1,232
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.15,255
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.2,281
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.25,317
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.3,342
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.35,362
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.4,381
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.45,401
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.5,418
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.55,422
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.6,437
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.65,453
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.7,468
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.75,484
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.8,519
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.85,550
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.9,586
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.95,633
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.975,719
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.99,759
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.01,10
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.025,13
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.05,15
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.1,22
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.15,22
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.2,24
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.25,27
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.3,32
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.35,35
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.4,39
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.45,41
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.5,47
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.55,51
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.6,56
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.65,64
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.7,72
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.75,81
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.8,93
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.85,107
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.9,122
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.95,145
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.975,181
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.99,228
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.01,56
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.025,58
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.05,61
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.1,71
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.15,77
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.2,86
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.25,102
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.3,109
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.35,119
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.4,126
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.45,135
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.5,144
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.55,149
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.6,154
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.65,161
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.7,162
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.75,165
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.8,175
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.85,184
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.9,194
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.95,205
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.975,224
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.99,250
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.01,68
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.025,69
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.05,72
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.1,95
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.15,105
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.2,112
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.25,115
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.3,116
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.35,120
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.4,121
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.45,121
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.5,128
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.55,142
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.6,149
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.65,167
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.7,174
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.75,178
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.8,181
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.85,185
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.9,192
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.95,199
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.975,222
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.99,245
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.01,120
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.025,125
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.05,140
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.1,196
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.15,211
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.2,220
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.25,232
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.3,236
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.35,242
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.4,249
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.45,256
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.5,264
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.55,270
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.6,276
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.65,282
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.7,292
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.75,303
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.8,321
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.85,345
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.9,379
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.95,417
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.975,465
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.99,501
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.01,447
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.025,471
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.05,487
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.1,575
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.15,631
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.2,687
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.25,760
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.3,825
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.35,885
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.4,947
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.45,991
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.5,1044
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.55,1055
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.6,1090
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.65,1133
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.7,1154
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.75,1180
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.8,1244
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.85,1314
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.9,1367
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.95,1474
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.975,1702
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.99,1941
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.01,34
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.025,37
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.05,40
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.1,51
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.15,55
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.2,58
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.25,62
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.3,65
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.35,71
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.4,76
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.45,82
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.5,86
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.55,89
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.6,93
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.65,97
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.7,103
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.75,108
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.8,114
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.85,117
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.9,124
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.95,136
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.975,149
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.99,163
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.01,0
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.025,0
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.05,0
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.1,0
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.15,0
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.2,0
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.25,0
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.3,0
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.35,1
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.4,1
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.45,2
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.5,2
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.55,4
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.6,4
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.65,5
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.7,6
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.75,7
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.8,8
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.85,9
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.9,12
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.95,16
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.975,18
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.99,20
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.01,48
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.025,52
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.05,54
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.1,62
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.15,71
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.2,81
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.25,98
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.3,114
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.35,131
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.4,148
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.45,163
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.5,177
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.55,183
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.6,190
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.65,201
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.7,208
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.75,214
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.8,243
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.85,263
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.9,287
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.95,322
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.975,348
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.99,371
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.01,46
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.025,52
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.05,55
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.1,62
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.15,68
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.2,78
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.25,90
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.3,104
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.35,121
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.4,138
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.45,153
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.5,167
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.55,174
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.6,186
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.65,199
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.7,212
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.75,221
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.8,246
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.85,264
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.9,293
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.95,324
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.975,385
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.99,419
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.01,26
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.025,28
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.05,32
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.1,42
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.15,48
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.2,52
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.25,59
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.3,62
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.35,66
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.4,70
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.45,76
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.5,80
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.55,85
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.6,88
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.65,93
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.7,98
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.75,103
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.8,112
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.85,121
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.9,133
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.95,149
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.975,170
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.99,194
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.01,216
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.025,217
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.05,232
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.1,282
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.15,301
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.2,326
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.25,339
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.3,355
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.35,367
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.4,385
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.45,404
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.5,416
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.55,424
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.6,435
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.65,453
