forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.9,741
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.975,1304
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.025,7006
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.1,8045
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.25,9839
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.5,13668
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.75,18732
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.9,25117
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.975,35297
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.025,8449
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.1,10310
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.25,13883
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.5,16644
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.75,20756
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.9,28712
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.975,41703
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.025,2832
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.1,3445
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.25,4136
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.5,5708
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.75,7444
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.9,9718
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.975,12482
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.025,31618
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.1,34698
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.25,39899
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.5,55676
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.75,85307
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.9,104358
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.975,138752
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.025,2593
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.1,2752
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.25,3346
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.5,5206
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.75,7328
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.9,8669
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.975,10045
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.975,5
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.025,242
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.1,306
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.25,378
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.5,459
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.75,594
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.9,846
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.975,1063
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.025,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.1,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.25,2
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.75,10
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.9,21
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.975,30
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.025,3935
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.1,4259
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.25,4946
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.5,6701
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.75,8298
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.9,10289
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.975,11005
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.025,3
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.1,4
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.25,7
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.5,19
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.75,39
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.9,74
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.975,105
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.025,8971
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.1,10100
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.25,11802
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.5,15422
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.75,20653
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.9,25339
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.975,34190
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.025,1594
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.1,1832
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.25,2458
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.5,4826
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.75,8227
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.9,11413
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.975,16520
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.025,12887
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.1,15443
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.25,18770
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.5,24639
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.75,28447
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.9,36634
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.975,47201
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.025,8278
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.1,9404
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.25,10443
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.5,12411
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.75,16051
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.9,21809
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.975,29060
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.025,30533
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.1,40552
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.25,50782
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.5,66992
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.75,85776
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.9,116586
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.975,185989
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.025,16751
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.1,19929
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.25,28594
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.5,46079
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.75,65959
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.9,82350
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.975,123626
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.025,5015
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.1,5747
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.25,7165
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.5,9601
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.75,13213
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.9,22697
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.975,54743
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.025,1018
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.1,1294
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.25,1567
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.5,2218
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.75,3074
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.9,4293
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.975,5219
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.025,299
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.1,299
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.25,382
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.5,732
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.75,1251
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.9,1623
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.975,2162
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.025,30904
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.1,39570
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.25,49083
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.5,66927
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.75,99079
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.9,133109
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.975,218655
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.025,7149
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.1,7759
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.25,9634
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.5,15876
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.75,24471
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.9,32494
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.975,48856
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.025,592
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.1,833
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.25,1119
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.5,1381
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.75,1977
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.9,3267
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.975,5839
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.025,6093
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.1,7047
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.25,8778
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.5,14580
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.75,28622
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.9,41022
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.975,77233
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,72927
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,88130
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,110057
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,153857
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,205016
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,245911
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.975,332057
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.025,24349
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.1,29164
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.25,37492
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.5,55903
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.75,80128
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.9,99158
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.975,137483
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.025,25389
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.1,27710
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.25,32853
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.5,43573
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.75,51104
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.9,61136
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.975,67008
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.025,9961
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.1,11605
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.25,14350
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.5,21439
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.75,27051
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.9,32783
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.975,40580
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.025,8771
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.1,10329
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.25,13091
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.5,21511
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.75,38335
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.9,54907
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.975,94278
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.025,3735
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.1,4406
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.25,5358
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.5,6647
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.75,9533
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.9,14680
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.975,27792
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.025,1383
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.1,2124
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.25,3423
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.5,5658
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.75,5702
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.9,5702
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.975,6659
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.025,6705
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.1,8525
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.25,10921
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.5,13828
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.75,18462
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.9,24408
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.975,32668
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.025,8533
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.1,10334
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.25,13533
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.5,23474
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.75,37701
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.9,48134
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.975,65964
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.025,28891
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.1,36930
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.25,48424
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.5,67385
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.75,81100
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.9,99743
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.975,144859
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.025,34259
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.1,39540
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.25,45450
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.5,56416
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.75,67877
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.9,85407
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.975,105130
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.025,3849
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.1,4939
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.25,6223
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.5,8939
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.75,11930
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.9,15408
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.975,20361
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.025,22073
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.1,26983
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.25,31376
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.5,41789
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.75,61550
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.9,85071
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.975,119323
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.025,4706
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.1,5117
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.25,6208
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.5,10591
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.75,24708
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.9,37911
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.975,72125
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.025,9902
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.1,12800
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.25,15434
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.5,21555
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.75,28719
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.9,35597
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.975,45820
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.025,6983
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.1,8983
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.25,10560
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.5,14098
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.75,20452
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.9,26981
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.975,36731
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.025,925
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.1,1277
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.25,1760
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.5,2775
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.75,3802
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.9,5071
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.975,6804
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.025,14848
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.1,18186
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.25,23291
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.5,36533
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.75,59808
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.9,74881
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.975,109831
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.025,5341
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.1,6124
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.25,8402
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.5,13626
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.75,20447
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.9,25758
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.975,35008
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.025,21661
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.1,26110
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.25,32012
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.5,44954
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.75,77650
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.9,107350
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.975,183620
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.025,10534
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.1,12125
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.25,16275
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.5,24405
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.75,35649
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.9,46778
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.975,67639
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.025,6710
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.1,7067
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.25,8466
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.5,13122
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.75,19626
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.9,24289
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.975,32386
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.025,25486
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.1,33539
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.25,47468
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.5,70488
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.75,91430
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.9,111052
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.975,152390
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.025,6373
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.1,7305
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.25,9115
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.5,14088
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.75,23623
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.9,32881
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.975,46847
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.025,3963
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.1,4651
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.25,5910
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.5,8264
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.75,10778
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.9,15727
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.975,22519
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.025,15249
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.1,18928
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.25,25756
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.5,41038
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.75,61110
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.9,77650
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.975,112413
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.025,1862
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.1,2208
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.25,2730
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.5,4545
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.75,7059
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.9,12476
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.975,37758
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.025,5843
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.1,6867
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.25,7705
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.5,9935
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.75,14102
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.9,19889
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.975,28643
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.025,6343
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.1,6854
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.25,8568
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.5,13859
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.75,19646
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.9,22725
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.975,27674
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.025,12593
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.1,14594
