forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.45,1
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.5,1
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.55,2
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.6,2
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.65,2
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.7,2
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.75,2
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.8,2
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.85,2
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.9,3
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.95,5
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.975,7
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.99,9
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.01,154
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.025,183
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.05,204
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.1,239
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.15,258
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.2,275
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.25,294
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.3,303
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.35,322
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.4,343
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.45,359
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.5,372
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.55,382
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.6,393
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.65,407
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.7,422
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.75,444
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.8,461
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.85,474
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.9,476
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.95,489
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.975,545
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.99,573
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.01,18
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.025,22
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.05,26
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.1,32
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.15,38
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.2,41
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.25,46
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.3,49
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.35,50
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.4,52
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.45,55
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.5,56
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.55,58
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.6,59
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.65,60
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.7,60
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.75,65
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.8,70
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.85,75
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.9,78
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.95,83
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.975,102
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.99,108
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.01,215
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.025,252
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.05,300
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.1,336
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.15,360
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.2,379
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.25,411
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.3,432
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.35,452
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.4,468
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.45,486
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.5,510
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.55,536
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.6,549
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.65,562
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.7,580
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.75,615
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.8,640
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.85,671
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.9,713
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.95,740
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.975,799
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.99,903
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.01,8
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.025,10
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.05,13
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.1,15
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.15,17
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.2,20
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.25,22
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.3,24
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.35,26
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.4,29
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.45,31
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.5,34
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.55,37
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.6,39
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.65,42
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.7,44
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.75,46
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.8,49
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.85,54
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.9,71
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.95,138
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.975,225
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.99,279
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.01,8
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.025,10
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.05,11
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.1,15
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.15,17
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.2,19
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.25,20
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.3,21
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.35,23
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.4,24
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.45,26
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.5,29
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.55,31
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.6,33
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.65,35
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.7,37
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.75,39
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.8,46
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.85,55
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.9,76
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.95,230
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.975,435
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.99,543
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.01,2
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.025,3
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.05,5
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.1,6
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.15,7
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.2,8
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.25,9
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.3,9
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.35,10
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.4,11
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.45,13
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.5,14
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.55,15
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.6,16
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.65,16
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.7,17
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.75,19
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.8,22
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.85,25
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.9,32
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.95,73
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.975,122
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.99,148
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.01,405
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.025,492
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.05,541
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.1,609
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.15,641
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.2,641
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.25,641
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.3,665
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.35,699
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.4,719
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.45,743
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.5,748
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.55,749
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.6,749
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.65,761
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.7,788
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.75,867
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.8,874
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.85,882
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.9,886
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.95,927
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.975,1084
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.99,1186
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.01,90
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.025,107
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.05,122
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.1,149
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.15,154
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.2,160
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.25,165
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.3,177
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.35,192
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.4,217
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.45,231
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.5,240
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.55,242
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.6,247
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.65,253
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.7,261
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.75,268
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.8,279
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.85,284
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.9,302
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.95,351
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.975,384
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.99,446
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.55,1
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.65,1
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.7,1
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.75,1
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.8,1
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.85,1
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.9,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.95,4
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.975,7
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.99,10
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.025,1
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.05,2
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.1,2
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.15,3
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.2,3
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.25,3
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.3,4
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.35,4
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.4,5
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.45,6
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.5,7
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.55,8
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.6,8
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.65,9
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.7,9
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.75,11
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.8,11
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.85,11
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.9,11
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.95,14
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.975,19
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.99,24
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.01,66
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.025,78
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.05,99
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.1,121
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.15,134
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.2,143
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.25,155
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.3,167
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.35,175
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.4,178
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.45,183
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.5,188
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.55,191
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.6,194
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.65,197
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.7,199
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.75,199
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.8,203
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.85,215
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.9,244
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.95,395
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.975,583
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.99,688
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.01,23
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.025,27
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.05,33
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.1,39
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.15,44
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.2,48
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.25,52
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.3,57
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.35,60
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.4,61
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.45,64
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.5,67
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.55,70
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.6,73
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.65,75
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.7,78
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.75,82
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.8,86
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.85,100
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.9,121
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.95,192
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.975,277
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.99,331
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.01,6
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.025,7
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.05,9
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.1,11
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.15,14
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.2,16
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.25,18
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.3,18
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.35,20
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.4,22
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.45,24
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.5,25
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.55,27
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.6,29
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.65,31
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.7,34
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.75,38
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.8,44
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.85,50
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.9,58
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.95,70
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.975,88
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.99,99
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.01,4
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.025,5
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.05,7
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.1,8
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.15,9
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.2,9
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.25,11
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.3,13
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.35,14
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.4,14
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.45,15
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.5,15
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.55,16
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.6,17
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.65,17
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.7,18
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.75,20
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.8,22
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.85,26
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.9,29
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.95,38
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.975,51
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.99,62
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.01,6
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.025,8
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.05,11
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.1,14
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.15,15
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.2,17
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.25,20
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.3,22
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.35,24
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.4,26
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.45,28
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.5,30
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.55,32
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.6,33
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.65,35
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.7,37
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.75,41
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.8,43
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.85,47
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.9,51
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.95,66
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.975,93
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.99,110
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.01,35
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.025,41
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.05,47
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.1,55
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.15,60
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.2,63
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.25,69
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.3,78
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.35,85
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.4,87
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.45,91
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.5,93
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.55,95
