forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.65,14
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.7,17
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.75,19
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.8,23
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.85,26
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.9,30
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.95,33
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.975,41
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.99,95
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.01,275
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.025,432
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.05,586
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.1,646
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.15,710
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.2,741
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.25,760
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.3,811
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.35,842
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.4,869
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.45,914
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.5,953
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.55,984
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.6,997
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.65,1024
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.7,1040
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.75,1058
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.8,1071
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.85,1115
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.9,1128
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.95,1215
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.975,1346
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.99,1540
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.01,52
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.025,87
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.05,111
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.1,123
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.15,144
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.2,166
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.25,179
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.3,197
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.35,207
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.4,223
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.45,240
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.5,262
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.55,291
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.6,315
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.65,346
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.7,378
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.75,408
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.8,428
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.85,466
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.9,488
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.95,554
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.975,607
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.99,653
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.35,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.4,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.45,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.5,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.55,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.6,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.65,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.7,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.75,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.8,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.85,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.9,4
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.95,6
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.975,9
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.99,27
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.01,1
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.025,5
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.05,9
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.1,11
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.15,13
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.2,15
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.25,17
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.3,19
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.35,19
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.4,20
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.45,22
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.5,24
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.55,27
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.6,28
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.65,31
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.7,33
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.75,35
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.8,37
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.85,39
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.9,42
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.95,47
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.975,54
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.99,77
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.01,37
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.025,39
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.05,64
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.1,103
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.15,126
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.2,143
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.25,155
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.3,171
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.35,179
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.4,191
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.45,196
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.5,204
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.55,216
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.6,223
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.65,225
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.7,231
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.75,247
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.8,256
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.85,268
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.9,273
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.95,308
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.975,356
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.99,812
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.01,19
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.025,27
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.05,34
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.1,41
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.15,45
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.2,51
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.25,56
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.3,62
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.35,66
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.4,71
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.45,75
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.5,80
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.55,86
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.6,90
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.65,96
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.7,104
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.75,117
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.8,123
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.85,129
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.9,132
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.95,158
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.975,212
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.99,336
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.01,6
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.025,11
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.05,17
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.1,20
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.15,25
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.2,29
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.25,32
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.3,35
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.35,36
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.4,39
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.45,40
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.5,43
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.55,46
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.6,47
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.65,49
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.7,50
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.75,54
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.8,56
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.85,59
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.9,63
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.95,70
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.975,78
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.99,120
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.01,1
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.025,6
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.05,10
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.1,11
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.15,14
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.2,16
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.25,18
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.3,20
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.35,21
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.4,21
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.45,22
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.5,24
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.55,25
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.6,27
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.65,29
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.7,31
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.75,34
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.8,37
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.85,41
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.9,45
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.95,53
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.975,58
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.99,82
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.01,5
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.025,8
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.05,14
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.1,20
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.15,24
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.2,27
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.25,30
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.3,34
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.35,36
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.4,40
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.45,42
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.5,46
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.55,50
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.6,53
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.65,57
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.7,61
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.75,67
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.8,71
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.85,76
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.9,80
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.95,88
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.975,99
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.99,142
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.01,48
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.025,71
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.05,98
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.1,111
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.15,129
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.2,142
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.25,157
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.3,166
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.35,175
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.4,188
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.45,197
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.5,204
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.55,222
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.6,231
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.65,240
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.7,260
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.75,274
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.8,275
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.85,286
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.9,315
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.95,348
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.975,390
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.99,612
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.3,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.35,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.4,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.45,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.5,2
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.55,2
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.6,2
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.65,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.7,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.75,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.8,4
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.85,4
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.9,5
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.95,7
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.975,9
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.99,21
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.01,15
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.025,20
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.05,27
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.1,37
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.15,41
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.2,45
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.25,48
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.3,53
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.35,57
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.4,62
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.45,66
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.5,70
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.55,76
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.6,79
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.65,82
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.7,83
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.75,92
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.8,95
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.85,100
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.9,105
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.95,121
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.975,171
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.99,363
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.01,12
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.025,18
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.05,34
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.1,51
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.15,60
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.2,66
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.25,76
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.3,82
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.35,85
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.4,91
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.45,94
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.5,97
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.55,105
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.6,114
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.65,120
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.7,126
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.75,134
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.8,137
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.85,142
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.9,150
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.95,174
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.975,230
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.99,764
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.01,12
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.025,23
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.05,31
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.1,42
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.15,49
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.2,54
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.25,57
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.3,63
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.35,69
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.4,76
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.45,82
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.5,90
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.55,100
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.6,105
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.65,113
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.7,122
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.75,142
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.8,155
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.85,160
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.9,165
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.95,200
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.975,320
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.99,775
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.01,6
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.025,10
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.05,16
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.1,22
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.15,27
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.2,31
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.25,34
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.3,36
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.35,37
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.4,39
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.45,40
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.5,44
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.55,48
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.6,52
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.65,55
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.7,58
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.75,65
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.8,71
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.85,78
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.9,88
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.95,99
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.975,108
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.99,186
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.01,33
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.025,44
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.05,58
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.1,70
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.15,76
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.2,88
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.25,97
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.3,108
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.35,116
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.4,124
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.45,131
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.5,138
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.55,149
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.6,154
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.65,163
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.7,169
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.75,179
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.8,180
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.85,189
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.9,192
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.95,224
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.975,320
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.99,400
