forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.2,10
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.25,11
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.3,12
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.35,14
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.4,15
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.45,17
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.5,19
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.55,21
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.6,23
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.65,24
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.7,26
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.75,28
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.8,30
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.85,34
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.9,38
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.95,50
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.975,72
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.99,153
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.01,12
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.025,17
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.05,20
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.1,22
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.15,24
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.2,26
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.25,27
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.3,28
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.35,30
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.4,32
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.45,33
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.5,34
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.55,36
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.6,38
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.65,40
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.7,42
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.75,43
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.8,47
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.85,51
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.9,54
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.95,66
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.975,78
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.99,113
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.01,50
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.025,73
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.05,77
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.1,86
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.15,90
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.2,98
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.25,105
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.3,112
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.35,124
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.4,132
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.45,141
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.5,146
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.55,155
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.6,163
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.65,170
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.7,175
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.75,179
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.8,182
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.85,190
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.9,204
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.95,223
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.975,230
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.99,258
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.01,36
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.025,52
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.05,55
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.1,60
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.15,65
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.2,69
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.25,72
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.3,78
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.35,82
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.4,86
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.45,90
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.5,95
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.55,100
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.6,105
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.65,110
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.7,115
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.75,117
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.8,121
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.85,129
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.9,137
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.95,156
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.975,168
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.99,183
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.01,22
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.025,33
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.05,36
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.1,41
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.15,44
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.2,45
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.25,46
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.3,46
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.35,47
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.4,48
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.45,49
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.5,50
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.55,52
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.6,55
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.65,57
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.7,59
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.75,62
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.8,66
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.85,71
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.9,74
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.95,92
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.975,109
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.99,140
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.01,6
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.025,10
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.05,13
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.1,15
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.15,17
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.2,18
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.25,19
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.3,20
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.35,21
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.4,22
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.45,24
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.5,27
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.55,30
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.6,32
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.65,34
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.7,36
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.75,38
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.8,41
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.85,44
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.9,47
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.95,53
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.975,61
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.99,83
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.01,9
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.025,16
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.05,18
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.1,23
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.15,26
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.2,28
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.25,31
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.3,33
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.35,35
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.4,38
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.45,40
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.5,44
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.55,49
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.6,53
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.65,57
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.7,61
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.75,64
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.8,68
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.85,72
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.9,78
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.95,86
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.975,96
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.99,119
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.01,95
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.025,116
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.05,129
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.1,141
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.15,149
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.2,155
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.25,159
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.3,165
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.35,172
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.4,189
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.45,197
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.5,203
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.55,211
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.6,220
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.65,230
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.7,243
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.75,260
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.8,282
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.85,298
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.9,311
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.95,362
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.975,435
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.99,606
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.15,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.2,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.5,3
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.55,5
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.6,6
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.65,6
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.7,7
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.75,7
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.8,7
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.85,8
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.9,9
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.95,9
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.975,11
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.99,15
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.01,20
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.025,28
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.05,29
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.1,31
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.15,34
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.2,36
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.25,40
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.3,44
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.35,48
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.4,54
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.45,57
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.5,59
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.55,62
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.6,65
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.65,68
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.7,70
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.75,73
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.8,76
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.85,81
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.9,88
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.95,98
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.975,103
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.99,119
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.01,21
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.025,24
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.05,26
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.1,33
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.15,38
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.2,43
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.25,48
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.3,54
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.35,61
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.4,71
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.45,78
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.5,83
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.55,89
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.6,97
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.65,103
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.7,110
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.75,116
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.8,123
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.85,129
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.9,142
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.95,164
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.975,184
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.99,235
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.01,22
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.025,36
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.05,41
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.1,49
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.15,59
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.2,64
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.25,69
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.3,72
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.35,78
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.4,85
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.45,89
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.5,93
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.55,97
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.6,102
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.65,106
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.7,109
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.75,113
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.8,116
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.85,121
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.9,129
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.95,135
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.975,147
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.99,245
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.01,21
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.025,26
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.05,28
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.1,32
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.15,37
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.2,40
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.25,44
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.3,46
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.35,49
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.4,53
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.45,55
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.5,60
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.55,62
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.6,67
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.65,68
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.7,70
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.75,75
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.8,78
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.85,82
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.9,89
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.95,126
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.975,275
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.99,822
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.01,59
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.025,81
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.05,88
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.1,93
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.15,96
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.2,103
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.25,108
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.3,112
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.35,117
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.4,127
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.45,135
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.5,142
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.55,148
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.6,153
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.65,158
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.7,162
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.75,166
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.8,171
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.85,178
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.9,190
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.95,192
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.975,197
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.99,217
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.01,25
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.025,31
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.05,36
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.1,44
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.15,52
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.2,56
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.25,59
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.3,61
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.35,64
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.4,66
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.45,69
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.5,71
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.55,74
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.6,77
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.65,80
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.7,84
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.75,87
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.8,90
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.85,94
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.9,100
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.95,109
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.975,120
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.99,150
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.01,1
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.025,2
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.1,5
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.15,5
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.2,6
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.25,6
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.3,7
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.35,8
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.4,9
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.45,10
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.5,12
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.55,13
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.6,15
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.65,16
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.7,17
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.75,19
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.8,22
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.85,25
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.9,27
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.95,30
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.975,35
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.99,42
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.01,3
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.025,5
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.05,6
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.1,8
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.15,9
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.2,10
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.25,11
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.3,13
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.35,14
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.4,15
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.45,17
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.5,19
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.55,21
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.6,22
