forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.75,106
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.8,114
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.85,122
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.9,131
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.95,153
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.975,158
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.99,166
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.01,211
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.025,359
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.05,359
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.1,359
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.15,359
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.2,360
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.25,363
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.3,364
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.35,365
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.4,365
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.45,366
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.5,414
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.55,442
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.6,457
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.65,472
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.7,487
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.75,522
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.8,545
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.85,583
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.9,614
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.95,672
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.975,692
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.99,729
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.01,3
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.025,5
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.05,7
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.1,10
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.15,12
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.2,13
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.25,14
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.3,15
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.35,16
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.4,16
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.45,17
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.5,20
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.55,24
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.6,26
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.65,27
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.7,28
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.75,30
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.8,33
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.85,37
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.9,41
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.95,52
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.975,59
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.99,66
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.01,1
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.025,2
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.05,2
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.1,3
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.15,4
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.2,5
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.25,5
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.3,6
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.35,6
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.4,7
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.45,7
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.5,8
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.55,10
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.6,12
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.65,13
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.7,13
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.75,15
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.8,17
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.85,19
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.9,23
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.95,30
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.975,36
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.99,48
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.01,1
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.025,1
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.05,1
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.1,2
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.15,3
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.2,3
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.25,3
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.3,4
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.35,4
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.4,4
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.45,4
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.5,5
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.55,6
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.6,7
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.65,8
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.7,9
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.75,10
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.8,11
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.85,13
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.9,15
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.95,19
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.975,20
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.99,26
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.01,0
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.025,0
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.05,0
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.1,1
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.15,1
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.2,2
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.25,2
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.3,2
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.35,2
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.4,2
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.45,3
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.5,3
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.55,4
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.6,4
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.65,4
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.7,4
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.75,5
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.8,5
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.85,6
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.9,7
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.95,8
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.975,9
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.99,11
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.01,175
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.025,207
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.05,237
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.1,271
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.15,292
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.2,307
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.25,325
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.3,335
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.35,347
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.4,374
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.45,403
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.5,449
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.55,483
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.6,507
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.65,526
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.7,543
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.75,629
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.8,670
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.85,735
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.9,782
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.95,914
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.975,914
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.99,928
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.01,83
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.025,108
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.05,125
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.1,149
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.15,158
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.2,163
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.25,170
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.3,180
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.35,189
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.4,200
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.45,210
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.5,237
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.55,238
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.6,242
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.65,245
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.7,256
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.75,282
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.8,295
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.85,319
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.9,345
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.95,396
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.975,406
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.99,424
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.01,1
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.025,2
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.05,3
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.1,5
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.15,5
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.2,6
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.25,7
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.3,7
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.35,9
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.4,9
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.45,10
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.5,12
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.55,14
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.6,17
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.65,18
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.7,19
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.75,21
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.8,23
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.85,27
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.9,37
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.95,47
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.975,55
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.99,57
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.01,10
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.025,11
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.05,11
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.1,14
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.15,15
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.2,17
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.25,19
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.3,22
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.35,22
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.4,27
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.45,31
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.5,38
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.55,43
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.6,46
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.65,48
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.7,50
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.75,61
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.8,64
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.85,73
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.9,80
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.95,96
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.975,97
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.99,97
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.01,43
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.025,65
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.05,76
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.1,85
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.15,102
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.2,113
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.25,114
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.3,117
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.35,122
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.4,124
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.45,124
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.5,136
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.55,139
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.6,142
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.65,146
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.7,150
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.75,155
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.8,162
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.85,173
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.9,202
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.95,245
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.975,275
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.99,300
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.01,20
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.025,29
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.05,38
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.1,46
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.15,54
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.2,56
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.25,60
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.3,62
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.35,65
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.4,66
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.45,67
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.5,76
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.55,80
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.6,83
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.65,86
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.7,89
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.75,98
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.8,105
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.85,113
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.9,127
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.95,152
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.975,164
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.99,196
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.01,18
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.025,28
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.05,35
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.1,38
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.15,41
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.2,42
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.25,45
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.3,49
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.35,51
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.4,54
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.45,56
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.5,61
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.55,63
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.6,63
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.65,66
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.7,68
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.75,70
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.8,70
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.85,71
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.9,72
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.95,72
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.975,74
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.99,84
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.01,10
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.025,13
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.05,16
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.1,19
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.15,20
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.2,21
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.25,21
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.3,23
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.35,24
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.4,26
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.45,27
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.5,31
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.55,33
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.6,35
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.65,37
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.7,37
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.75,40
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.8,42
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.85,44
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.9,48
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.95,53
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.975,55
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.99,58
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.01,22
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.025,29
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.05,35
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.1,39
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.15,42
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.2,43
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.25,45
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.3,48
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.35,49
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.4,50
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.45,53
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.5,56
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.55,59
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.6,61
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.65,63
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.7,66
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.75,70
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.8,77
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.85,81
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.9,88
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.95,102
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.975,109
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.99,120
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.01,23
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.025,33
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.05,37
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.1,55
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.15,61
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.2,66
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.25,72
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.3,78
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.35,84
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.4,88
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.45,97
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.5,108
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.55,117
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.6,124
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.65,130
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.7,137
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.75,154
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.8,164
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.85,179
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.9,192
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.95,234
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.975,235
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.99,253
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.01,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.025,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.05,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.1,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.15,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.2,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.25,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.3,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.35,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.4,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.45,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.5,2
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.55,3
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.6,3
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.65,4
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.7,4
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.75,4
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.8,5
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.85,5
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.9,6
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.95,8
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.975,8
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.99,9
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.01,5
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.025,9
