forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,2229
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,2807
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,3469
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.025,5727
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.1,7311
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.25,10110
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,13237
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,20316
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,24385
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,32537
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.025,16493
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.1,19985
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.25,26130
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,29859
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,39657
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,46470
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,48262
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.025,5656
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.1,6368
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.25,7190
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,8167
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,9452
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,11261
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,13484
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.025,41853
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.1,46181
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.25,50834
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,61476
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,80345
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,103497
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,148815
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.025,4722
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.1,5715
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.25,6479
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.5,8402
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.75,10822
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.9,13384
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.975,19204
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.025,4698
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.1,5219
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.25,5845
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.5,7045
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.75,8783
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.9,10381
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.975,14232
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.975,5
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.025,420
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.1,542
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.25,674
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.5,830
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.75,1172
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.9,1613
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.975,2372
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.1,1
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.25,1
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.75,6
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.9,12
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.975,21
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.025,6
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.1,6
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.25,13
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.5,28
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.75,46
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.9,76
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.975,125
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.025,11986
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.1,13482
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.25,14811
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,17629
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,21447
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,27454
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,35339
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.025,3365
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.1,3993
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.25,5128
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.5,6961
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.75,8887
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.9,10760
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.975,13748
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.025,17200
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.1,20219
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.25,26557
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.5,31345
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.75,44592
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.9,56969
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.975,75889
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.025,10760
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.1,11658
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.25,12525
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.5,14695
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.75,17211
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.9,21032
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.975,26660
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.025,53410
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.1,63062
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.25,73850
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.5,93027
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.75,105913
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.9,131359
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.975,174246
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.025,34413
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.1,44570
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.25,55010
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.5,69593
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.75,89900
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.9,113712
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.975,158234
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.025,13585
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.1,16826
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.25,20148
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.5,27557
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.75,83156
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.9,278949
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.975,1813420
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.025,1920
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.1,2212
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.25,2695
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.5,3376
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.75,4175
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.9,5427
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.975,7243
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.025,912
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.1,1216
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.25,1395
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.5,1812
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.75,2395
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.9,2975
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.975,3713
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.025,25660
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.1,30950
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.25,40947
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.5,54514
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.75,75633
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.9,99386
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.975,141860
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.025,11672
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.1,15114
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.25,18306
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.5,26769
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.75,35294
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.9,51666
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.975,80543
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.025,187
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.1,213
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.25,262
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.5,518
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.75,1095
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.9,1642
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.975,2338
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.025,8358
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.1,9663
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.25,10788
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.5,13675
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.75,17927
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.9,23481
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.975,35883
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.025,75597
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.1,93926
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.25,124222
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.5,164981
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.75,236780
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.9,282101
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.975,422777
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.025,41226
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.1,45329
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.25,54459
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,69319
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,91292
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,115568
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,165428
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.025,42697
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.1,49737
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.25,58935
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,70187
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,91579
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,106982
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,129103
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.025,15694
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.1,21560
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.25,29468
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.5,35545
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.75,39276
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.9,45885
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.975,61791
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.025,13442
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.1,15997
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.25,18430
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.5,24733
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.75,36830
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.9,54063
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.975,96519
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.025,8224
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.1,8257
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.25,8564
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.5,10717
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.75,25192
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.9,61875
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.975,229692
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.025,4207
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.1,5128
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.25,6596
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.5,7688
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.75,7998
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.9,7998
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.975,8176
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.025,13462
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.1,17288
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.25,21004
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.5,28610
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.75,37665
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.9,48612
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.975,67680
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.025,22678
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.1,25760
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.25,33214
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.5,40772
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.75,51849
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.9,65490
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.975,105790
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.025,58804
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.1,70487
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.25,86445
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.5,99151
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.75,141158
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.9,194327
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.975,378257
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.025,55333
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.1,60446
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.25,66780
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.5,77795
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.75,95728
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.9,111972
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.975,146737
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.025,5792
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.1,6157
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.25,6963
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.5,10267
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.75,13713
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.9,16873
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.975,21754
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.025,33079
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.1,39821
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.25,47086
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.5,55800
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.75,66394
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.9,78609
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.975,96067
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.025,5456
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.1,6129
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.25,6953
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.5,9263
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.75,12101
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.9,16714
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.975,24074
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.025,12760
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.1,16631
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.25,20521
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.5,27298
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.75,39532
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.9,47310
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.975,65292
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.025,8989
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.1,10461
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.25,12844
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.5,17085
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.75,22726
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.9,27598
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.975,37622
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.025,2599
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.1,3756
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.25,5752
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.5,7043
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.75,9338
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.9,10364
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.975,13411
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.025,29595
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.1,36267
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.25,43065
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.5,51086
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.75,71007
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.9,92375
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.975,155199
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.025,11077
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.1,12620
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.25,15601
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.5,20470
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.75,28764
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.9,36019
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.975,53920
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.025,42245
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.1,51508
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.25,62991
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.5,77285
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.75,93703
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.9,111786
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.975,170115
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.025,13259
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.1,14985
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.25,17623
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.5,22537
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.75,29595
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.9,39473
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.975,58702
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.025,9089
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.1,10082
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.25,11529
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.5,13994
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.75,17955
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.9,22027
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.975,30715
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.025,44451
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.1,54028
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.25,66284
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.5,87889
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.75,114776
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.9,151011
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.975,206357
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.025,22350
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.1,25553
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.25,28561
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.5,31578
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.75,37201
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.9,44298
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.975,58186
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.025,9363
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.1,10973
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.25,15707
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.5,19795
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.75,23283
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.9,24861
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.975,27757
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.025,43432
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.1,53136
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.25,65486
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.5,79892
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.75,101882
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.9,122310
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.975,184859
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.025,4349
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.1,5710
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.25,7307
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.5,18034
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.75,101502
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.9,396090
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.975,543289
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.025,7205
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.1,7527
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.25,8022
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.5,9869
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.75,11901
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.9,16600
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.975,22599
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.025,10264
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.1,11826
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.25,13961
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.5,16371
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.75,22264
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.9,29394
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.975,43688
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.025,29388
